scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
254,0,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,6.076844680082457,44.74643237577631,174.5,0,True
254,2,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,6.076844680082457,43.414696627230356,174.5,0,True
254,4,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,5.836914952259336,42.167362445518776,174.5,0,True
254,6,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,5.836646468374516,40.943053230758544,174.5,0,True
254,8,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,5.12744903555619,39.771369160087744,174.5,0,True
254,10,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,5.0786472981946265,38.739112229120074,174.5,0,True
254,12,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,4.8917916203723255,37.758581065349524,174.5,0,True
254,14,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,4.608603317539931,36.71778784143809,174.5,0,True
254,16,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,3.9955540011348547,35.88170544630875,174.5,0,True
254,18,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,3.9548517416184352,35.01707560218265,174.5,0,True
254,20,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,3.7966301207773245,34.218504129480515,174.5,0,True
254,22,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,3.419722738097545,33.49774829610589,174.5,0,True
254,24,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,2.8322848746332454,32.807973334952976,174.5,0,True
254,26,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,2.787744476772701,32.15460486609827,174.5,0,True
254,28,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,2.7397103942268273,31.62909590617233,174.5,0,True
254,30,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,2.503810807702084,31.150507642055207,174.5,0,True
254,32,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,1.525972711486383,30.881330507277582,174.5,0,True
254,34,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,2.3896719595384726,30.379424686475577,174.5,0,True
254,36,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,2.002779003262837,29.954879281636376,174.5,0,True
254,38,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,1.8433264859349827,29.569218674261837,174.5,0,True
254,40,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,2.030027783795089,29.155850320388545,174.5,0,True
254,42,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,1.8857196577094466,28.774511607434086,174.5,0,True
254,44,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,2.0331373995100397,28.351910381846924,174.5,0,True
254,46,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,1.6636063117297595,28.004641033015066,174.5,0,True
254,48,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,1.9779313964564007,27.598276540285884,174.5,0,True
254,50,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,1.6555669131711428,27.257062973678526,174.5,0,True
254,52,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,1.8176635976047004,26.87409957984958,174.5,0,True
254,54,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,1.8829298051440435,26.479969368549384,174.5,0,True
254,56,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,1.6492788630090673,26.124810016319998,174.5,0,True
254,58,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,1.9176780360652448,25.71036256023712,174.5,0,True
254,60,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,1.6397916614252153,25.35567694472742,174.5,0,True
254,62,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,1.7927136507765722,24.967694695126404,174.5,0,True
254,64,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,1.3721693819728864,24.715623711505778,174.5,0,True
254,66,52c03587-e8d7-447a-87ea-ee40ef8de79a,clear,1.4167282442040303,24.418456419332333,174.5,0,True
