scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
85,0,ac924f77-8608-4498-8881-6a7887a8108e,clear,7.813526492593375,21.712290706190227,170.4,0,True
85,2,ac924f77-8608-4498-8881-6a7887a8108e,clear,7.813526492593375,19.84505267071785,170.4,0,True
85,4,ac924f77-8608-4498-8881-6a7887a8108e,clear,8.076470023974515,17.82560842768293,170.4,0,True
85,6,ac924f77-8608-4498-8881-6a7887a8108e,clear,7.42745600081354,15.928436301661913,170.4,0,True
85,8,ac924f77-8608-4498-8881-6a7887a8108e,clear,7.442989409572331,14.038344629579731,170.4,0,False
85,10,ac924f77-8608-4498-8881-6a7887a8108e,clear,7.390920971188695,12.262044491548007,170.4,0,False
85,12,ac924f77-8608-4498-8881-6a7887a8108e,clear,6.829528758644294,10.350194516106933,170.4,0,False
85,14,ac924f77-8608-4498-8881-6a7887a8108e,clear,7.292533337105916,8.608949519848686,170.4,0,False
85,16,ac924f77-8608-4498-8881-6a7887a8108e,clear,7.511919043508555,6.899125426019433,170.4,0,False
85,18,ac924f77-8608-4498-8881-6a7887a8108e,clear,6.783625848872717,5.288899889218664,170.4,0,False
85,20,ac924f77-8608-4498-8881-6a7887a8108e,clear,7.064252561146527,3.7873894135311583,170.4,0,False
85,22,ac924f77-8608-4498-8881-6a7887a8108e,clear,6.412380492621069,2.7019510542490894,170.4,0,False
