scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,1.2982686253712445,17.89319976974493,180.7,0,True
547,2,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,1.2982686253712445,17.153933526458683,180.7,0,True
547,4,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,1.8587982438622734,16.5866836413184,180.7,0,True
547,6,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,2.628997570519221,15.877304625412567,180.7,0,True
547,8,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,2.348543111026097,15.194727049384534,180.7,0,True
547,10,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,3.0581708411621955,14.482500515644135,180.7,0,True
547,12,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,3.017803575847876,13.823937285243016,180.7,0,True
547,14,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,3.114530586051104,13.057802428945482,180.7,0,True
547,16,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,3.088663168799171,12.319189051208575,180.7,0,True
547,18,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,3.1092699675372955,11.626587514248131,180.7,0,True
547,20,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,3.323458505432872,11.037383979255383,180.7,0,True
547,22,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,3.151885128462972,10.469851741008037,180.7,0,True
547,24,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,3.3424582552306807,9.916060781562281,180.7,0,True
547,26,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,3.5985585963638305,9.465437054870458,180.7,0,True
547,28,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,3.2986668554754672,9.101823653691337,180.7,0,True
547,30,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,3.4262419744934913,8.83968136618722,180.7,0,True
547,32,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,3.6126665698668514,8.873481158716642,180.7,0,True
547,34,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,3.4161068885534305,8.623471312918388,180.7,0,True
