scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,154,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.10833638019613008,4.8579160616918635,165.25,0,True
191,156,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.03829794379882179,4.851056825561185,165.25,0,True
191,158,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.050621050822869676,4.856539153407977,165.25,0,True
191,160,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.06487134269265182,4.878519549740816,165.25,0,True
191,162,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.041057260969798684,4.89636100891515,165.25,0,True
191,164,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.09676761531138366,4.914091760708242,165.25,0,True
191,166,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.057806157491769254,4.9442647225230045,165.25,0,True
191,168,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.0774188218333645,4.989501167685344,165.25,0,True
191,170,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.04870786122773845,5.041474647981131,165.25,0,True
191,172,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.10975382281665355,5.068574577767132,165.25,0,True
191,174,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.052819755390124935,5.133094989086222,165.25,0,True
191,176,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.023875205210736068,5.19328829569665,165.25,0,True
191,178,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.03954657151340676,5.252866013894058,165.25,0,True
191,180,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.06447730564906219,5.321789114080624,165.25,0,True
191,182,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.047370350956753224,5.397558977980548,165.25,0,True
191,184,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.03896421756226587,5.480367699679237,165.25,0,True
191,186,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.05535868113835183,5.559884592775945,165.25,0,True
191,188,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.1479078366343658,5.667168742660219,165.25,0,True
191,190,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.08481955331535422,5.742615493558132,165.25,0,True
