scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
434,0,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.474134803301704,35.19553169294604,176.89999999999998,0,True
434,2,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.474134803301704,33.04755527349837,176.89999999999998,0,True
434,4,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.02831467646026,30.823155985649432,176.89999999999998,0,True
434,6,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.294345394498645,28.639548555255804,176.89999999999998,0,True
434,8,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.499410721909502,26.465379557909067,176.89999999999998,0,True
434,10,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.685976968063951,24.282682053346473,176.89999999999998,0,True
434,12,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.320784893437864,22.161727664212705,176.89999999999998,0,True
434,14,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.939294740617354,19.848192993899612,176.89999999999998,0,False
434,16,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.380698702032126,17.626830581129852,176.89999999999998,0,False
434,18,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.864335740489684,15.548519103144985,176.89999999999998,0,False
434,20,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.73538718828974,13.55907035928393,176.89999999999998,0,False
434,22,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.590005330765775,11.667987895177959,176.89999999999998,0,False
434,24,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.812596172063106,9.882642188462603,176.89999999999998,0,False
434,26,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.569214523956957,8.382313306105686,176.89999999999998,0,False
434,28,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.961293840261275,7.3460375230991595,176.89999999999998,0,False
434,30,25a1fd33-5a80-49b6-85b0-46dc96fb26b7,clear,11.649603273118231,6.943390243552187,176.89999999999998,0,False
