scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,74,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.09135984288721498,33.82520012599671,170.0,0,True
315,76,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.07755933714779144,34.09503461121211,170.0,0,True
315,78,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.09292695079785271,34.39925092562509,170.0,0,True
315,80,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.10609851242729612,34.60926909253446,170.0,0,True
315,82,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.09858425010517559,34.85454347440566,170.0,0,True
315,84,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.07113722083457547,35.09819203453553,170.0,0,True
315,86,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.031999942676434655,35.322514956027206,170.0,0,True
315,88,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.015851336065760422,35.551032110464234,170.0,0,True
315,90,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.09865561361464259,35.83204234381249,170.0,0,True
315,92,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.1109177480450922,36.09362161414163,170.0,0,True
315,94,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.18498171919597056,36.416042769964044,170.0,0,True
315,96,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.07873717105003597,36.68281190051186,170.0,0,True
315,98,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.04404251950966263,36.96070546072675,170.0,0,True
315,100,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.0846308438814824,37.238763251233735,170.0,0,True
315,102,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.09062912782756263,37.5383773377677,170.0,0,True
315,104,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.13231649274337007,37.81663632208062,170.0,0,True
315,106,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.08592381745196782,38.088687076565456,170.0,0,True
315,108,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.05582846789363334,38.37596115367715,170.0,0,True
315,110,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.059975328024876845,38.67515208396862,170.0,0,True
315,112,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.15480198724366337,38.965527819978966,170.0,1,True
315,114,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.1574730482633472,39.26736597027032,170.0,1,True
315,116,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.10918933345830793,39.579186859806036,170.0,1,True
315,118,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.04347782093852748,39.8723196925027,170.0,1,True
315,120,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.047432264662450895,40.16153365714441,170.0,1,True
315,122,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.05337026192260681,40.438866669236795,170.0,1,True
315,124,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.06428935120199793,40.723120771230484,170.0,1,True
315,126,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.07195088523486774,40.9938959124757,170.0,1,True
315,128,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.08324788612880102,41.27377589194605,170.0,1,True
315,130,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.03743753279841351,41.565323284982234,170.0,1,True
315,132,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.09153421577943283,41.86918188896441,170.0,1,True
315,134,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.15641709368889378,42.12351736808248,170.0,1,True
315,136,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.20446595992053654,42.45049742591607,170.0,1,True
315,138,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.02885216031857309,42.74398028519825,170.0,1,True
315,140,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.10582845503375371,43.06089522834183,170.0,1,True
315,142,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.08967208570275813,43.41351445354436,170.0,1,True
315,144,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.10653618968677317,43.73824631993107,170.0,1,True
315,146,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.06314377060769724,43.895218637945554,170.0,1,True
315,148,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.12169183916305218,44.13299834378532,170.0,1,True
315,150,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.04700892390045323,44.36242016790562,170.0,1,True
315,152,60f67cd6-a341-4f8f-9d0e-4182a085cb11,clear,0.07122267497614126,44.59131636575828,170.0,1,True
