scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,146,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,5.379345463486567,68.80915731108887,174.2,0,True
145,148,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,5.665025255022376,67.82004814821437,174.2,0,True
145,150,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,5.614817356522358,66.89212837211328,174.2,0,True
145,152,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,6.091250315894425,65.8694125769271,174.2,0,True
145,154,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,6.23687826260877,64.81497365386856,174.2,0,True
145,156,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,6.367991705708608,63.716504629454015,174.2,0,True
145,158,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,6.699808831324604,62.54975451137339,174.2,0,True
145,160,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,6.509493725526212,61.416278244942696,174.2,0,True
145,162,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,6.824829263552897,60.2240567579708,174.2,0,True
145,164,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,7.337820037802451,58.96117882658622,174.2,0,True
145,166,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,7.068508123681081,57.63033344673846,174.2,0,True
145,168,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,7.438174612256147,56.42095384441399,174.2,0,True
145,170,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,7.731758861458752,55.05639360310741,174.2,0,True
145,172,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,7.486267186646513,53.7569423491983,174.2,0,True
145,174,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,7.883406129634117,52.371785431317846,174.2,0,True
145,176,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,8.091673086159766,50.903026450030005,174.2,0,True
145,178,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,8.50978398220044,49.459381214034174,174.2,0,True
145,180,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,7.8672048606945655,48.034638059055276,174.2,0,True
145,182,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,8.424451669788782,46.51449588535013,174.2,0,True
145,184,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,8.605004419879222,44.96575273934866,174.2,0,True
145,186,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,8.167545524301799,43.526225702996385,174.2,0,True
145,188,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,8.765170342334866,41.89882719995728,174.2,0,True
145,190,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,8.65911780028424,40.51398359449768,174.2,0,True
145,192,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,8.842413601344198,38.87427072587693,174.2,0,True
145,194,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,8.850693853326302,37.35219455534202,174.2,0,True
145,196,20ca36c1-3392-4e7a-a3f5-bf4f225a088d,clear,8.979676790722483,36.04600019200635,174.2,0,True
