scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
477,44,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.8090828719644803,27.773981494152366,171.5,0,True
477,46,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.8777402478254923,26.759871504027032,171.5,0,True
477,48,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.8329944240314506,25.760338154360625,171.5,0,True
477,50,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.6349797279900686,24.804415651667462,171.5,0,True
477,52,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.642025483950906,23.800620288407707,171.5,0,True
477,54,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.7525910827125313,22.768369258342624,171.5,0,True
477,56,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.555245323637172,21.794905246082806,171.5,0,True
477,58,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.542536641096382,20.81944183202686,171.5,0,True
477,60,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,2.5171880120457453,20.06597162854379,171.5,0,True
477,62,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.574232306220068,19.09837801393106,171.5,0,True
477,64,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.4062680970064547,18.177591579411946,171.5,0,True
477,66,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.4395457026369147,17.255763631875148,171.5,0,True
477,68,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.1683746496883916,16.405532695239955,171.5,0,True
477,70,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.1137460363235245,15.565966319865305,171.5,0,True
477,72,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.09315228996784,14.745602393260166,171.5,0,True
477,74,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.2690204145592667,13.98190254869044,171.5,0,True
477,76,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.1172991592764543,13.17981254616863,171.5,0,True
477,78,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.067771024346152,12.463371651784724,171.5,0,True
477,80,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.301355811591298,11.743474034292285,171.5,0,True
477,82,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.552570712100526,11.000955396386413,171.5,0,True
477,84,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.2908349403723682,10.315438220987513,171.5,0,True
477,86,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.336025455448564,9.631743861603686,171.5,0,True
477,88,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.7594183318457235,9.017436858640211,171.5,0,True
477,90,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.8777742079136437,8.4482762013195,171.5,0,True
477,92,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.680525420863667,7.952598627194506,171.5,0,True
477,94,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.8246999698992465,7.547447181248854,171.5,0,False
477,96,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,3.8574031596733738,7.283890966905198,171.5,0,False
477,98,065a6d02-1c70-42d7-9fac-3d32d01f0479,clear,4.066511454817994,7.12407441448699,171.5,0,False
