scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,4,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.1139213259403809,42.9255901529678,180.0,0,True
140,6,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.1352830181012065,42.866663056538435,180.0,0,True
140,8,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.05104188845927493,42.80227439450043,180.0,0,True
140,10,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.15471437139293517,42.72365076122487,180.0,0,True
140,12,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.0892656200456762,42.67686943809389,180.0,0,True
140,14,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.16430552023401293,42.60781072162198,180.0,0,True
140,16,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.033167324907009056,42.539854982552846,180.0,0,True
140,18,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.22386645675674302,42.47440723206831,180.0,0,True
140,20,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.039827043091042964,42.41176821826597,180.0,0,True
140,22,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.10217427924078507,42.34740912420089,180.0,0,True
140,24,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.06746607441967202,42.27161957013874,180.0,0,True
140,26,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.11172980271024789,42.18924107452507,180.0,0,True
140,28,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.05664770182034353,42.143266729134346,180.0,0,True
140,30,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.07912181867438456,42.0714683115869,180.0,0,True
140,32,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.09547778168611015,42.027193001932446,180.0,0,True
140,34,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.10284307968480796,41.95117349717233,180.0,0,True
140,36,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.05927654065784315,41.9054498773419,180.0,0,True
140,38,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.11610012513781806,41.8751322589438,180.0,0,True
140,40,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.12571825157004876,41.81464151775536,180.0,0,True
140,42,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.11740815085971967,41.743249950189586,180.0,0,True
140,44,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.12316238834416898,41.712420602869344,180.0,0,True
140,46,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.05503466050895167,41.67467614524854,180.0,0,True
140,48,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.10753274308683128,41.61766924668717,180.0,0,True
140,50,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.04001610628271487,41.57694098779111,180.0,0,True
140,52,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.0307950267479277,41.5389957178598,180.0,0,True
140,54,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.05141383849376707,41.49638894325497,180.0,0,True
140,56,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.03287796879474406,41.458089638045266,180.0,0,True
140,58,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.0947486413914175,41.40292957167701,180.0,0,True
140,60,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.06396820613836006,41.35477319587693,180.0,0,True
140,62,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.036918951200193756,41.316194681320624,180.0,0,True
140,64,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.06626121979070652,41.28475582180353,180.0,0,True
140,66,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.03389549437195525,41.23877208962494,180.0,0,True
140,68,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.09433219038111516,41.21631185001943,180.0,0,True
140,70,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.1264918303795231,41.163990142347814,180.0,0,True
140,72,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.1694200020744132,41.135719885861306,180.0,0,True
140,74,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.12039817775445356,41.08024796308156,180.0,0,True
140,76,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.13873411147739592,41.078903796201516,180.0,0,True
140,78,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.13997871963704986,41.02518112208035,180.0,0,True
140,80,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.16239038826529456,41.023627109897724,180.0,0,True
140,82,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.07136683666007819,40.98221334475232,180.0,0,True
140,84,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.12794029944916455,40.941724543912805,180.0,0,True
140,86,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.014969606385352097,40.91005686241522,180.0,0,True
140,88,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.09854564968684638,40.90396170124566,180.0,0,True
140,90,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.041614721417423374,40.88299647674401,180.0,0,True
140,92,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.10673400263479457,40.86987184239291,180.0,0,True
140,94,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.06656159453699688,40.834735161678054,180.0,0,True
140,96,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.023892070532901488,40.805406762041756,180.0,0,True
140,98,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.05325426586232237,40.77780647912422,180.0,0,True
140,100,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.10727100476294349,40.73395173661939,180.0,0,True
140,102,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.07458952763178346,40.71193837010802,180.0,0,True
140,104,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.09674963242431073,40.71029578566883,180.0,0,True
140,106,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.05467786993046756,40.704322252415,180.0,0,True
140,108,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.11139113597581057,40.68645959207569,180.0,0,True
140,110,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.056598254277368934,40.681720945447104,180.0,0,True
140,112,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.09112842845108403,40.69359249618963,180.0,0,True
140,114,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.32966866489588653,40.615762562178524,180.0,0,True
140,116,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,0.5201772052669605,40.50525776110056,180.0,0,True
140,118,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,1.043667626054355,40.28535038421029,180.0,0,True
140,120,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,1.1182842844951557,40.05314905909538,180.0,0,True
140,122,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,1.5973154034867838,39.72151400442713,180.0,0,True
140,124,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,1.8320954207381797,39.33800222757421,180.0,0,True
140,126,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,2.1653341506771975,38.899710492981505,180.0,0,True
140,128,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,2.5786402941260893,38.38225396568301,180.0,0,True
140,130,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,2.7823192449728844,37.82474433998472,180.0,0,True
140,132,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,3.188324263730062,37.203758041869804,180.0,0,True
140,134,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,3.5389808129422673,36.52006054164789,180.0,0,True
140,136,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,3.5765973774251973,35.822707230095986,180.0,0,True
140,138,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,4.195209543877926,35.00737301235381,180.0,0,True
140,140,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,4.023273966234669,34.22488471306941,180.0,0,True
140,142,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,4.654692271865195,33.317314190402406,180.0,0,True
140,144,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,4.688536446480468,32.400931202136505,180.0,0,True
140,146,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,4.894894072983944,31.459971404110075,180.0,0,True
140,148,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,4.809838538359389,30.52693050378093,180.0,0,True
140,150,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,4.913261506865616,29.587407245148427,180.0,0,True
140,152,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,5.064443820578013,28.621114400397964,180.0,0,True
140,154,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,5.011173435281373,27.75283630104738,180.0,0,True
140,156,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,4.355981687560472,26.839395668190306,180.0,0,True
140,158,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,4.624049787413545,25.982428314496083,180.0,0,True
140,160,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,4.704296506871251,25.110760593305947,180.0,0,True
140,162,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,4.204126975048825,24.343626141796417,180.0,0,True
140,164,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,3.9515749551430273,23.63390775933851,180.0,0,True
140,166,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,3.9329036596352327,22.93636677403102,180.0,0,True
140,168,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,3.6040204533042437,22.314144526708255,180.0,0,True
140,170,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,3.6703676852654152,21.67705412160469,180.0,0,True
140,172,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,3.6999054760918493,21.023509787166013,180.0,0,True
140,174,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,3.686844680208699,20.3842469617098,180.0,0,True
140,176,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,3.9762179947030822,19.728059674516757,180.0,0,True
140,178,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,3.9519671169344375,19.069023212508565,180.0,0,True
140,180,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,4.5790222572059935,18.26324718390448,180.0,0,True
140,182,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,4.656064541903527,17.516251595025953,180.0,0,True
140,184,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,4.478548922844708,16.785950886118364,180.0,0,True
140,186,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,4.507552842897768,15.99745507712932,180.0,0,True
140,188,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,5.013885830588395,15.152379487937091,180.0,0,True
140,190,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,5.150283235164553,14.283545812124158,180.0,0,True
140,192,16c3588a-7dad-4644-ab2c-e4e6f9bb693f,clear,5.213919343354877,13.418621062812749,180.0,0,True
