scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,22,a2dd7be3-7c3f-4877-ac52-b4742295c898,clear,6.034377934454238,16.978044243511462,156.1,0,True
152,24,a2dd7be3-7c3f-4877-ac52-b4742295c898,clear,5.628002656787128,16.087247008232406,156.1,0,True
152,26,a2dd7be3-7c3f-4877-ac52-b4742295c898,clear,5.302160213258041,15.257780768877334,156.1,0,True
152,28,a2dd7be3-7c3f-4877-ac52-b4742295c898,clear,5.7590400154199815,14.58624728432303,156.1,0,True
152,30,a2dd7be3-7c3f-4877-ac52-b4742295c898,clear,5.255760124406592,13.930329593339605,156.1,0,True
152,32,a2dd7be3-7c3f-4877-ac52-b4742295c898,clear,5.514069143221644,13.312559064960771,156.1,0,True
152,34,a2dd7be3-7c3f-4877-ac52-b4742295c898,clear,5.239013120366993,12.78617614720968,156.1,0,True
152,36,a2dd7be3-7c3f-4877-ac52-b4742295c898,clear,5.563381333693557,12.376276152864987,156.1,0,False
152,38,a2dd7be3-7c3f-4877-ac52-b4742295c898,clear,5.396920168299236,12.033175169117946,156.1,0,False
152,40,a2dd7be3-7c3f-4877-ac52-b4742295c898,clear,5.893872183061361,11.76157621495118,156.1,0,False
152,42,a2dd7be3-7c3f-4877-ac52-b4742295c898,clear,5.556753135966003,11.661815138419614,156.1,0,False
