scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,86,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.031999942676434655,80.951353270325,170.0,0,True
315,88,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.015851336065760422,80.72000163776775,170.0,0,True
315,90,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.09865561361464259,80.46482192004513,170.0,0,True
315,92,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.1109177480450922,80.24437113554413,170.0,0,True
315,94,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.18498171919597056,80.03043677725637,170.0,0,True
315,96,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.07873717105003597,79.79981746223396,170.0,0,True
315,98,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.04404251950966263,79.57380177260202,170.0,0,True
315,100,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.0846308438814824,79.35765965977217,170.0,0,True
315,102,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.09062912782756263,79.16108375347511,170.0,0,True
315,104,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.13231649274337007,79.01087167651436,170.0,0,True
315,106,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.08592381745196782,78.82912673421663,170.0,0,True
315,108,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.05582846789363334,78.5422816847891,170.0,0,True
315,110,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.059975328024876845,78.44204518362017,170.0,0,True
315,112,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.15480198724366337,78.36719886185973,170.0,0,True
315,114,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.1574730482633472,78.24846020715125,170.0,0,True
315,116,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.10918933345830793,77.97239550350648,170.0,0,True
315,118,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.04347782093852748,77.67682850863598,170.0,0,True
315,120,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.047432264662450895,77.49783435929767,170.0,0,True
315,122,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.05337026192260681,77.33568464050099,170.0,0,True
315,124,e9e2eedc-ec91-4585-a85d-d697423344f7,clear,0.06428935120199793,77.15154332957648,170.0,0,True
