scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
469,0,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,9.075451573690769,35.879704268714576,179.4,0,True
469,2,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,9.075451573690769,34.342004710777786,179.4,0,True
469,4,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,9.687803353630336,32.72012241369105,179.4,0,True
469,6,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,9.072244271986147,31.225856015474086,179.4,0,True
469,8,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,9.563493979371788,29.667390595220102,179.4,0,True
469,10,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,9.27791366408695,28.165181449536654,179.4,0,True
469,12,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,8.744000882791566,26.66267025575301,179.4,0,True
469,14,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,10.387178478805975,25.130874577609237,179.4,0,True
469,16,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,10.507627361888304,23.6975546403575,179.4,0,True
469,18,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,9.975474616503172,22.359960512648545,179.4,0,True
469,20,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,10.674956515005501,21.013086672418517,179.4,0,True
469,22,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,10.669092058120766,19.905157536394707,179.4,0,False
469,24,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,11.073955630411946,18.73436432035282,179.4,0,False
469,26,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,10.801230572044902,17.79505486804069,179.4,0,False
469,28,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,11.303434035925548,17.18107207001131,179.4,0,False
469,30,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,10.825827458235684,16.816443481476597,179.4,0,False
469,32,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,11.447600253295757,16.676813687096022,179.4,0,False
