scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
22,0,2691497d-939c-45b4-805b-3e98f7fc272f,clear,4.381739599823561,44.45393911796771,167.4,0,True
22,2,2691497d-939c-45b4-805b-3e98f7fc272f,clear,4.381739599823561,43.48409457319896,167.4,0,True
22,4,2691497d-939c-45b4-805b-3e98f7fc272f,clear,4.260197833646548,42.54169447228535,167.4,0,True
22,6,2691497d-939c-45b4-805b-3e98f7fc272f,clear,4.298004568112154,41.58935695655388,167.4,0,True
22,8,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.9953475824902167,40.721045398652635,167.4,0,True
22,10,2691497d-939c-45b4-805b-3e98f7fc272f,clear,4.012174385093655,39.84722673929995,167.4,0,True
22,12,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.9099633019908593,38.993466434988804,167.4,0,True
22,14,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.907774932222864,38.14123948297803,167.4,0,True
22,16,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.7597243333100883,37.32132407012034,167.4,0,True
22,18,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.7099874985482826,36.49905178147644,167.4,0,True
22,20,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.6557161115860795,35.709643101900966,167.4,0,True
22,22,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.5601798317044975,34.939889564579694,167.4,0,True
22,24,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.594726953898028,34.16327264319948,167.4,0,True
22,26,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.418162653852194,33.428783252531886,167.4,0,True
22,28,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.522214855480895,32.64594225706563,167.4,0,True
22,30,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.2366268515787318,31.928632598938652,167.4,0,True
22,32,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.237784271467425,31.211763754792585,167.4,0,True
22,34,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.2484494254918195,30.491507897692898,167.4,0,True
22,36,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.1949771921558696,29.782949729472346,167.4,0,True
22,38,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.18385513182578,29.07761337019298,167.4,0,True
22,40,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.920042643892872,28.43333150802808,167.4,0,True
22,42,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.9119661095223153,27.78781797979661,167.4,0,True
22,44,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.8720093856344664,27.152934798791776,167.4,0,True
22,46,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.836329403597407,26.525602730302474,167.4,0,True
22,48,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.793912126475205,25.90777718526222,167.4,0,True
22,50,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.7144528451501055,25.308984794510387,167.4,0,True
22,52,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.9533550253577716,24.659846065037247,167.4,0,True
22,54,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.8668242089694638,24.02717890592886,167.4,0,True
22,56,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.8976556428674143,23.38688413462779,167.4,0,True
22,58,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.8897741889906694,22.748485240238008,167.4,0,True
22,60,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.963917111181471,22.097735393388465,167.4,0,True
22,62,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.9013242723834853,21.45770191316525,167.4,0,True
22,64,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.9528557789070824,20.812333501173224,167.4,0,True
22,66,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.1013909900093592,20.128231056642953,167.4,0,True
22,68,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.9581994279907238,19.479843197946096,167.4,0,True
22,70,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.8222530759697873,18.861446357952637,167.4,0,True
22,72,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.823282212392648,18.23592355952584,167.4,0,True
22,74,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.6568513320806315,17.653611953387646,167.4,0,True
22,76,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.65258096331513,17.06745744518278,167.4,0,True
22,78,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.4858052037598584,16.523250261912924,167.4,0,True
22,80,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.579380885823861,15.95489783707872,167.4,0,True
22,82,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.5464245252767954,15.398778624681663,167.4,0,True
22,84,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.7185940772540196,14.802001288443392,167.4,0,True
22,86,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.029712484637734,14.136154530028925,167.4,0,True
22,88,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.9373930895820584,13.491564939603215,167.4,0,True
22,90,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.103821048300377,12.793456850742901,167.4,0,True
22,92,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.415674572862839,12.05235273309393,167.4,0,True
22,94,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.0723226798318843,11.402431639081733,167.4,0,True
22,96,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.1173885490032895,10.741810225549786,167.4,0,True
22,98,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.4603789303839423,10.07111300313523,167.4,0,True
22,100,2691497d-939c-45b4-805b-3e98f7fc272f,clear,2.978619783062272,9.479093697074148,167.4,0,True
22,102,2691497d-939c-45b4-805b-3e98f7fc272f,clear,3.2426692712465157,8.896169756365241,167.4,0,True
