scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
385,6,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.274344884194162,48.50487974273593,158.6,1,True
385,8,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.518805243107165,46.41775919594836,158.6,1,True
385,10,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.474949718910967,44.33335945083028,158.6,1,True
385,12,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.197933315331623,42.32551451642575,158.6,1,True
385,14,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.129698381919653,40.319656999451695,158.6,1,True
385,16,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.101794025454018,38.31511255112159,158.6,1,True
385,18,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,7.672150264295647,36.4012205638063,158.6,1,True
385,20,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.163884481332701,34.38227999830636,158.6,1,True
385,22,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.03526489700146,32.425393923543105,158.6,1,True
385,24,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,7.648223293949123,30.499454394013288,158.6,1,True
385,26,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.029980431840317,28.517465264202258,158.6,1,True
385,28,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,7.909317289827318,26.68086477206868,158.6,1,True
385,30,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.077011151254428,24.832478440229373,158.6,1,True
385,32,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,7.902701728610982,23.03416577280292,158.6,1,True
385,34,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.537762064915672,21.148062810593995,158.6,1,True
385,36,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.044909744084597,19.45719955010036,158.6,1,True
385,38,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.073206429348003,17.749069417546895,158.6,1,False
385,40,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.51554342544876,16.078715638084297,158.6,1,False
385,42,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.30050086711635,14.640086319929573,158.6,1,False
385,44,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.397755755649175,13.397530128605776,158.6,1,False
385,46,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.32007736763691,12.3273527606511,158.6,1,False
385,48,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.580721865722555,11.579408345345307,158.6,1,False
385,50,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,8.21414374005379,11.184064624952713,158.6,1,False
