scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,134,ee81f6af-66bf-440c-b835-13494436bbca,clear,7.679296380456964,23.146809039184046,169.9,0,True
155,136,ee81f6af-66bf-440c-b835-13494436bbca,clear,7.518656663026122,21.922662878328357,169.9,0,True
155,138,ee81f6af-66bf-440c-b835-13494436bbca,clear,7.366925259672979,20.343773989519626,169.9,0,True
155,140,ee81f6af-66bf-440c-b835-13494436bbca,clear,7.360629540891161,19.02642477866528,169.9,0,True
155,142,ee81f6af-66bf-440c-b835-13494436bbca,clear,7.407123146869239,17.784933862582438,169.9,0,True
155,144,ee81f6af-66bf-440c-b835-13494436bbca,clear,7.041067497137211,16.65986531097724,169.9,0,True
155,146,ee81f6af-66bf-440c-b835-13494436bbca,clear,7.0964614883620305,15.331364293986931,169.9,0,True
155,148,ee81f6af-66bf-440c-b835-13494436bbca,clear,7.073733152348114,13.892570217442442,169.9,0,False
155,150,ee81f6af-66bf-440c-b835-13494436bbca,clear,7.110050778873144,12.626094823041937,169.9,0,False
155,152,ee81f6af-66bf-440c-b835-13494436bbca,clear,7.160672905426009,11.54144739257848,169.9,0,False
155,154,ee81f6af-66bf-440c-b835-13494436bbca,clear,6.8650220808646205,10.299761232339307,169.9,0,False
155,156,ee81f6af-66bf-440c-b835-13494436bbca,clear,6.881457048765301,9.07800114394689,169.9,0,False
155,158,ee81f6af-66bf-440c-b835-13494436bbca,clear,6.808644526672362,7.956797355384623,169.9,0,False
155,160,ee81f6af-66bf-440c-b835-13494436bbca,clear,6.914433909257589,6.875750475414014,169.9,0,False
155,162,ee81f6af-66bf-440c-b835-13494436bbca,clear,6.3772168578719635,5.84851232198069,169.9,0,False
155,164,ee81f6af-66bf-440c-b835-13494436bbca,clear,6.408847327587968,4.9225790137482655,169.9,0,False
155,166,ee81f6af-66bf-440c-b835-13494436bbca,clear,6.625863238184248,4.1570956221239355,169.9,0,False
155,168,ee81f6af-66bf-440c-b835-13494436bbca,clear,6.665431048300909,3.625052460116359,169.9,0,False
155,170,ee81f6af-66bf-440c-b835-13494436bbca,clear,6.414934928453743,3.4273879448228484,169.9,0,False
