scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
19,0,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,5.968313355115851,30.48794992136898,176.0,0,True
19,2,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,5.968313355115851,29.144158462248726,176.0,0,True
19,4,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,5.961949032650689,27.785368090315743,176.0,0,True
19,6,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,6.0748137104944195,26.405596949651486,176.0,0,True
19,8,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,6.073545622952754,25.02813630136582,176.0,0,True
19,10,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,6.053744932938113,23.66072057101473,176.0,0,True
19,12,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,5.910173044329339,22.321559062135197,176.0,0,True
19,14,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,5.88478566811908,20.99435213192638,176.0,0,True
19,16,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,6.153098153378777,19.609981430327753,176.0,0,True
19,18,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,5.565596443794159,18.354412803312975,176.0,0,True
19,20,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,5.791289790655515,17.056705361410867,176.0,0,True
19,22,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,5.351231933898287,15.841174102066876,176.0,0,True
19,24,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,5.3404933679053705,14.627525020224006,176.0,0,True
19,26,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,5.0610090937491785,13.459358537234278,176.0,0,True
19,28,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,4.819312843084862,12.339709418682554,176.0,0,True
19,30,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,4.626264476244819,11.210516575020739,176.0,0,True
19,32,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,4.480783911873609,10.095318249523508,176.0,0,True
19,34,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,4.386887804431184,8.62300933964002,176.0,0,False
19,36,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,4.356471871266799,7.511737842556865,176.0,0,False
19,38,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,4.170456299824899,6.312554143521501,176.0,0,False
19,40,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,4.218330292242336,5.130531408579347,176.0,0,False
19,42,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,4.330559041697159,3.968410262373691,176.0,0,False
19,44,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,4.315879113006071,2.7878880736447185,176.0,0,False
19,46,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,4.535501732990094,1.8255475351558625,176.0,0,False
19,48,fa14084c-607f-44ff-aa4e-012ee48e5828,clear,4.455110180900104,1.3854802782991449,176.0,0,False
