scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,40,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.890815533076803,26.72786422527702,171.2,0,True
134,42,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.76358411026418,25.558025678792827,171.2,0,True
134,44,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.791227761608476,24.392791066399848,171.2,0,True
134,46,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.651871816366306,23.531394685535105,171.2,0,True
134,48,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.3969500556359575,22.689609759696328,171.2,0,True
134,50,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.188373926093225,21.743286140790442,171.2,0,True
134,52,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,3.821781487109159,20.66571674168908,171.2,0,True
134,54,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,3.541115949478924,19.85999624119065,171.2,0,True
134,56,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,3.2315969724660234,19.05409365131211,171.2,0,True
134,58,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.709449474163511,18.36081051977845,171.2,0,True
134,60,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.6490775077502553,17.67892396750161,171.2,0,True
134,62,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.670392278989652,16.9831146970983,171.2,0,True
134,64,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.4231731236641307,16.313922862574394,171.2,0,True
134,66,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.4831690968725844,15.62927956591287,171.2,0,True
134,68,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.356731587115234,15.01859573669112,171.2,0,True
134,70,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.3191654631122005,14.439443438937179,171.2,0,True
134,72,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.333345798049698,13.88676900048164,171.2,0,True
134,74,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.239925242986274,13.52584674394875,171.2,0,True
134,76,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.4557681509464357,13.136512525622528,171.2,0,True
134,78,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.298749622821626,12.862658384164897,171.2,0,True
134,80,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.4069325157544843,12.617888105912762,171.2,0,True
134,82,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.431760095886647,12.323307560357645,171.2,0,True
134,84,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.415472857887668,12.059807639625577,171.2,0,True
134,86,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.712691391084246,11.753885660233063,171.2,0,True
134,88,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,2.8345948889870267,11.428214401396717,171.2,0,True
134,90,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,3.026354235763249,11.157483722456538,171.2,0,True
134,92,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,3.1656171369170285,10.759310743965147,171.2,0,True
134,94,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,3.2557002551746472,10.47003640378809,171.2,0,True
134,96,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,3.5345220209725,10.139853475041816,171.2,0,True
134,98,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,3.609064607410005,9.769992170288125,171.2,0,True
134,100,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,3.796078619451495,9.371461684433005,171.2,0,True
134,102,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,3.9439732770398366,8.930996532031301,171.2,0,True
134,104,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,3.726576287071885,8.562522781138103,171.2,0,True
134,106,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.536162639809345,8.226893688991781,171.2,0,False
134,108,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.388514588906638,7.851871330307547,171.2,0,False
134,110,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.496972553786355,7.505398015739769,171.2,0,False
134,112,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.878732947527909,7.191239521613143,171.2,0,False
134,114,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.569498302813126,6.996223094016194,171.2,0,False
134,116,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,5.105352817187804,6.845611694844649,171.2,0,False
