scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
533,18,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,3.321741331203423,69.08851601440504,165.25,0,True
533,20,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,3.0673317356090113,68.45703727145887,165.25,0,True
533,22,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,2.830004856222992,67.90152462546229,165.25,0,True
533,24,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,2.709225890344897,67.32957465553159,165.25,0,True
533,26,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,2.990525578043876,66.72297146680494,165.25,0,True
533,28,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,2.5198514877894076,66.18299832397132,165.25,0,True
533,30,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,2.2164432305368673,65.81164182562549,165.25,0,True
533,32,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,2.1890092354529136,65.45162645593219,165.25,0,True
533,34,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,1.802016285472566,65.15390810556949,165.25,0,True
533,36,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,1.6198576553424435,64.90726663521706,165.25,0,True
533,38,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,1.6733897677200562,64.63011313053585,165.25,0,True
533,40,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,1.7369972439217232,64.32800655971195,165.25,0,True
533,42,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,1.7471609783202304,64.05677034548334,165.25,0,True
533,44,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,1.135982664606951,63.87898896493899,165.25,0,True
533,46,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,1.4523734779424586,63.63851901405282,165.25,0,True
533,48,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,1.4837633799924315,63.4212498429226,165.25,0,True
533,50,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,1.0742556192280315,63.09103530951291,165.25,0,True
533,52,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,1.1515365574448595,62.76954086729775,165.25,0,True
533,54,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,1.196649747816453,62.42186353847721,165.25,0,True
533,56,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,0.8644747729605773,62.15262461194508,165.25,0,True
533,58,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,1.1020106367644356,61.824843777936124,165.25,0,True
533,60,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,0.9691611477858374,61.61199975090881,165.25,0,True
533,62,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,0.8092957083814819,61.44543534391561,165.25,0,True
533,64,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,0.6817409403555712,61.27103014109431,165.25,0,True
533,66,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,1.1207171591920724,61.03184941701577,165.25,0,True
533,68,09ba5fa6-fc47-4ed2-9b8b-f2eebfaaeb99,clear,0.7138253444136793,60.86417183384812,165.25,0,True
