scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,4,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.046974671345449616,48.96362439793843,160.8,1,True
127,6,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.06692292845721165,48.94483131040456,160.8,1,True
127,8,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.11196086992064798,48.88192872126655,160.8,1,True
127,10,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.017969931021476947,48.84504623040111,160.8,1,True
127,12,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.04504406416199641,48.805036742630136,160.8,1,True
127,14,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.08307564322508457,48.77973229591861,160.8,1,True
127,16,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.014673339986197438,48.74226343993727,160.8,1,True
127,18,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.02822364287397408,48.68674261908974,160.8,1,True
127,20,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.04010130334170589,48.66438989419531,160.8,1,True
127,22,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.04966570429594747,48.612886723439054,160.8,1,True
127,24,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.05625498659452404,48.58376652509852,160.8,1,True
127,26,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.08097466680157812,48.56384811977699,160.8,1,True
127,28,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.09924175470616116,48.50812026768375,160.8,1,True
127,30,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.06065085433522765,48.480285195085685,160.8,1,True
127,32,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.058002993312672606,48.4755336975297,160.8,1,True
127,34,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.07290808390422045,48.456184553670965,160.8,1,True
127,36,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.05558467029212123,48.449019558237204,160.8,1,True
127,38,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.03043943526368237,48.46899670245072,160.8,1,True
127,40,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.04715426824469758,48.486436814006595,160.8,1,True
127,42,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.041176106549691775,48.528224477149266,160.8,1,True
