scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,28,da45d314-85ee-45a0-b31f-a3476e5911d3,clear,6.140969599436435,26.25265696409733,173.9,0,True
135,30,da45d314-85ee-45a0-b31f-a3476e5911d3,clear,6.29701127945763,24.68327084075225,173.9,0,True
135,32,da45d314-85ee-45a0-b31f-a3476e5911d3,clear,6.594654350366937,23.070915260617543,173.9,0,True
135,34,da45d314-85ee-45a0-b31f-a3476e5911d3,clear,6.538001428840872,21.4800419192116,173.9,0,True
135,36,da45d314-85ee-45a0-b31f-a3476e5911d3,clear,6.820208757718216,19.865612492268518,173.9,0,True
135,38,da45d314-85ee-45a0-b31f-a3476e5911d3,clear,6.590611931018659,18.36895825533793,173.9,0,True
135,40,da45d314-85ee-45a0-b31f-a3476e5911d3,clear,6.876129302765992,16.828676346314126,173.9,0,True
135,42,da45d314-85ee-45a0-b31f-a3476e5911d3,clear,6.884912069517779,15.366398359730193,173.9,0,True
135,44,da45d314-85ee-45a0-b31f-a3476e5911d3,clear,6.930510289337831,13.944263893354247,173.9,0,True
135,46,da45d314-85ee-45a0-b31f-a3476e5911d3,clear,7.066330905521281,12.392554316840037,173.9,0,False
135,48,da45d314-85ee-45a0-b31f-a3476e5911d3,clear,6.904793867230256,11.071660183434034,173.9,0,False
135,50,da45d314-85ee-45a0-b31f-a3476e5911d3,clear,7.3310134019897095,10.13926128305435,173.9,0,False
135,52,da45d314-85ee-45a0-b31f-a3476e5911d3,clear,7.032832035133174,9.43079392009504,173.9,0,False
135,54,da45d314-85ee-45a0-b31f-a3476e5911d3,clear,7.196666491393286,8.849402069444697,173.9,0,False
135,56,da45d314-85ee-45a0-b31f-a3476e5911d3,clear,7.360466800612247,8.59852152724585,173.9,0,False
