scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
73,2,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,1.6597439816601063,48.88231485949037,161.20000000000002,1,True
73,4,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,2.7331360347431457,48.181660538002674,161.20000000000002,1,True
73,6,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,2.1325315449574265,47.61614084493982,161.20000000000002,1,True
73,8,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,2.0647774752295915,47.06739577950411,161.20000000000002,1,True
73,10,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,1.945144229983482,46.547290430418094,161.20000000000002,1,True
73,12,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,1.632293891415767,46.09687314559036,161.20000000000002,1,True
73,14,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,1.3580066404847642,45.6809149045423,161.20000000000002,1,True
73,16,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,1.0970919060980802,45.32519766574437,161.20000000000002,1,True
73,18,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.819513107212694,45.04809531514799,161.20000000000002,1,True
73,20,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.87292504984884,44.73640191398761,161.20000000000002,1,True
73,22,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.6083770010754005,44.51012239259488,161.20000000000002,1,True
73,24,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.43818397712181145,44.31726358720468,161.20000000000002,1,True
73,26,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.25485129213376184,44.166075952834326,161.20000000000002,1,True
73,28,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.19279688149975946,44.03117293124955,161.20000000000002,1,True
73,30,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.07930532438514966,43.9346200904366,161.20000000000002,1,True
73,32,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.03739853240602106,43.852202483401534,161.20000000000002,1,True
73,34,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.05127187894161217,43.81037854206619,161.20000000000002,1,True
73,36,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.025654308625142272,43.78100946001402,161.20000000000002,1,True
73,38,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.030151239047045687,43.66475551344454,161.20000000000002,1,True
73,40,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.07660126007325899,43.64781127562909,161.20000000000002,1,True
73,42,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.06858950664166037,43.615879126513605,161.20000000000002,1,True
73,44,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.02001913556615638,43.545437829642026,161.20000000000002,1,True
73,46,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.10734995260080349,43.481344662789695,161.20000000000002,1,True
73,48,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.02813117270656143,43.415731159971386,161.20000000000002,1,True
73,50,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.07348756065324141,43.37601237874238,161.20000000000002,1,True
73,52,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.047892286815342265,43.318824730525954,161.20000000000002,1,True
73,54,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.10850222671224492,43.31092063944118,161.20000000000002,0,True
73,56,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.1151780669689564,43.2713300260648,161.20000000000002,0,True
73,58,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.09397103940034798,43.273939636310985,161.20000000000002,0,True
73,60,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.03114489836778671,43.25890921020484,161.20000000000002,0,True
73,62,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.080996028455368,43.23003535890758,161.20000000000002,0,True
73,64,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.12638312125588935,43.21565385230389,161.20000000000002,0,True
73,66,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.1846083756651687,43.17237792431186,161.20000000000002,0,True
73,68,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.07337415594224841,43.15292968881101,161.20000000000002,0,True
73,70,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.02348563039061375,43.12731718378885,161.20000000000002,0,True
73,72,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.11093954506755638,43.16928749451609,161.20000000000002,0,True
73,74,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.1039348021071473,43.14108208785009,161.20000000000002,0,True
73,76,9364d34c-c9ac-43fd-a141-e201d92093e7,clear,0.0927503380646048,43.175394043202495,161.20000000000002,0,True
