scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
500,28,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,6.461895227240218,37.725839902079564,158.29999999999998,0,True
500,30,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,6.3200053100615685,36.424715419979215,158.29999999999998,0,True
500,32,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,6.597929662955184,35.090074142493776,158.29999999999998,0,True
500,34,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,6.270465562629247,33.82829369001878,158.29999999999998,0,True
500,36,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,6.281341273715154,32.424238873196906,158.29999999999998,0,True
500,38,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,6.154063950919566,31.320760122486988,158.29999999999998,0,True
500,40,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,6.155817880854838,30.038997767945567,158.29999999999998,0,True
500,42,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,6.078559929619654,28.814302229223397,158.29999999999998,0,True
500,44,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,6.125483414338011,27.72580116328982,158.29999999999998,0,True
500,46,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,6.009764816251805,26.65964988132989,158.29999999999998,0,True
500,48,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,5.598242730348334,25.32495359375043,158.29999999999998,0,True
500,50,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,5.454054418139035,24.327867472416184,158.29999999999998,0,True
500,52,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,5.452582220806102,23.358497171757712,158.29999999999998,0,True
500,54,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,5.3015233448280625,22.225048684977086,158.29999999999998,0,True
500,56,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,5.444280092508892,21.28447137224906,158.29999999999998,0,True
500,58,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,4.868306593466685,20.380622911746613,158.29999999999998,0,True
500,60,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,4.979284689188742,19.46744086965732,158.29999999999998,0,True
500,62,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,4.833329762116451,18.569605616383114,158.29999999999998,0,True
500,64,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,4.46106252459149,17.748173582924714,158.29999999999998,0,True
500,66,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,4.758876801948146,16.912908543642004,158.29999999999998,0,True
500,68,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,4.733590864383709,16.119369437648206,158.29999999999998,0,True
500,70,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,4.512359376742093,15.34424333185416,158.29999999999998,0,True
500,72,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,4.368551798176856,14.66029559398991,158.29999999999998,0,True
500,74,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,4.416186276640751,13.997287793286954,158.29999999999998,0,True
500,76,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,4.711206811619718,13.354958177725775,158.29999999999998,0,True
500,78,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,4.74502144283109,12.823538176356346,158.29999999999998,0,True
500,80,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,4.519021274775747,12.35122548739084,158.29999999999998,0,True
500,82,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,4.789952904479351,11.969625220381284,158.29999999999998,0,True
500,84,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,5.057989234428187,11.65267221628528,158.29999999999998,0,False
500,86,980610dd-fcce-45ce-ad8c-56d3462c9bc3,clear,4.90877829872195,11.437736627245737,158.29999999999998,0,True
