scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
479,88,f323cf1a-bd4d-476c-bad7-cf85e73a7e24,clear,4.29729056377933,33.06750065576677,200.0,0,True
479,90,f323cf1a-bd4d-476c-bad7-cf85e73a7e24,clear,4.503941083792782,32.26477139718011,200.0,0,True
479,92,f323cf1a-bd4d-476c-bad7-cf85e73a7e24,clear,4.306165149111477,31.543395287437363,200.0,0,True
479,94,f323cf1a-bd4d-476c-bad7-cf85e73a7e24,clear,4.433897376664367,30.78551179006684,200.0,0,True
479,96,f323cf1a-bd4d-476c-bad7-cf85e73a7e24,clear,4.345645047305688,30.050631208518013,200.0,0,True
479,98,f323cf1a-bd4d-476c-bad7-cf85e73a7e24,clear,4.817592421696013,29.203981821075573,200.0,0,True
479,100,f323cf1a-bd4d-476c-bad7-cf85e73a7e24,clear,4.988481127174953,28.318594781877973,200.0,0,True
479,102,f323cf1a-bd4d-476c-bad7-cf85e73a7e24,clear,5.356511877982147,27.35072299839932,200.0,0,True
479,104,f323cf1a-bd4d-476c-bad7-cf85e73a7e24,clear,5.380093000763442,26.373256801696584,200.0,0,True
479,106,f323cf1a-bd4d-476c-bad7-cf85e73a7e24,clear,6.176682952362649,25.222033722232798,200.0,0,True
479,108,f323cf1a-bd4d-476c-bad7-cf85e73a7e24,clear,6.684375455651177,24.0478630007966,200.0,0,True
479,110,f323cf1a-bd4d-476c-bad7-cf85e73a7e24,clear,6.901596560895843,22.822122592929574,200.0,0,True
479,112,f323cf1a-bd4d-476c-bad7-cf85e73a7e24,clear,7.303390455677458,21.509429312737407,200.0,0,True
479,114,f323cf1a-bd4d-476c-bad7-cf85e73a7e24,clear,7.356632138881978,20.18457653142043,200.0,0,True
