scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,0,a4067034-9eb3-4911-8594-a9f4f39e666f,night,6.557637525174073,16.777176116188137,171.3,0,True
387,2,a4067034-9eb3-4911-8594-a9f4f39e666f,night,6.557637525174073,15.688650597583129,171.3,0,True
387,4,a4067034-9eb3-4911-8594-a9f4f39e666f,night,6.834479526173649,14.675896617738724,171.3,0,True
387,6,a4067034-9eb3-4911-8594-a9f4f39e666f,night,6.46327269200028,13.727649449836909,171.3,0,True
387,8,a4067034-9eb3-4911-8594-a9f4f39e666f,night,6.243343876484002,12.812065305101946,171.3,0,True
387,10,a4067034-9eb3-4911-8594-a9f4f39e666f,night,6.468838668157659,11.94458791284445,171.3,0,False
387,12,a4067034-9eb3-4911-8594-a9f4f39e666f,night,6.047728682656431,11.170561680805257,171.3,0,False
387,14,a4067034-9eb3-4911-8594-a9f4f39e666f,night,5.810652634955028,10.542800930987818,171.3,0,False
387,16,a4067034-9eb3-4911-8594-a9f4f39e666f,night,5.334795879030732,9.998271392756532,171.3,0,False
387,18,a4067034-9eb3-4911-8594-a9f4f39e666f,night,5.344977936263841,9.5463693184558,171.3,0,False
387,20,a4067034-9eb3-4911-8594-a9f4f39e666f,night,5.200179574365561,9.216085444323598,171.3,0,False
387,22,a4067034-9eb3-4911-8594-a9f4f39e666f,night,4.8474579497556824,8.909612918666733,171.3,0,False
387,24,a4067034-9eb3-4911-8594-a9f4f39e666f,night,4.846965075882672,8.658644950764213,171.3,0,False
387,26,a4067034-9eb3-4911-8594-a9f4f39e666f,night,4.797041855623682,8.594822832469585,171.3,0,False
