scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,32,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,4.714042255672729,31.42527758690733,160.9,0,True
314,34,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,4.672602102667133,30.57238757363181,160.9,0,True
314,36,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,4.145609115237678,29.733006690687645,160.9,0,True
314,38,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,3.852875032397468,28.991012089124023,160.9,0,True
314,40,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,4.18779886174635,28.28282808994888,160.9,0,True
314,42,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,3.5979759265354407,27.69531847186749,160.9,0,True
314,44,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,3.573035019892396,27.06652665528451,160.9,0,True
314,46,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,3.271596025325053,26.493030610551898,160.9,0,True
314,48,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,2.768459899691578,26.0779850820985,160.9,0,True
314,50,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,2.7990737544178153,25.66258120949934,160.9,0,True
314,52,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,1.8862070548281928,25.267844631556066,160.9,0,True
314,54,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,2.127859024125242,24.930436914593734,160.9,0,True
314,56,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,1.3927127398640482,24.687016184477585,160.9,0,True
314,58,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,1.4384478457615688,24.502375117884952,160.9,0,True
314,60,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,1.1146678802821277,24.31831650761204,160.9,0,True
314,62,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,1.1944644763893362,24.154071703030386,160.9,0,True
314,64,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.6850701041237353,24.014792159811513,160.9,0,True
314,66,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.48768043808053413,23.940736625901334,160.9,0,True
314,68,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.48282165269526656,23.866308879761448,160.9,0,True
314,70,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.6152279634880996,23.800979933459683,160.9,0,True
314,72,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.05186444760763469,23.740918831853055,160.9,0,True
314,74,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.36568971045397225,23.711900221513787,160.9,0,True
314,76,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.06237140098544105,23.70365738359054,160.9,0,True
314,78,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.03255797247608252,23.69562498560206,160.9,0,True
314,80,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.08906105018133259,23.704780267219082,160.9,0,True
314,82,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.1049686843720104,23.682906562062893,160.9,0,True
314,84,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.07852903885586143,23.69753583318082,160.9,0,True
314,86,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.08820006633714926,23.714096151729557,160.9,0,True
314,88,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.09990236728189741,23.714057127771223,160.9,0,True
314,90,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.039110471417431326,23.709378348874342,160.9,0,True
314,92,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.03640318083595276,23.710281517624914,160.9,0,True
314,94,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.0333016645910296,23.712005231380605,160.9,0,True
314,96,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.12950762311057856,23.726139121732377,160.9,0,True
314,98,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.10663922093128608,23.70098254763552,160.9,0,True
314,100,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.12138496007338687,23.712013689283648,160.9,0,True
314,102,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.05093474501592381,23.69394425991763,160.9,0,True
314,104,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.06736076103431975,23.698635185857466,160.9,0,True
314,106,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.10838438817619869,23.73150478357169,160.9,0,True
314,108,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.08575984724157928,23.733616682912785,160.9,0,True
314,110,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.037610538310965315,23.724621917158913,160.9,0,True
314,112,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.06364107056704489,23.71683381501962,160.9,0,True
314,114,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.056884216188847044,23.705002387456204,160.9,0,True
314,116,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.1667534091768137,23.73270454750353,160.9,0,True
314,118,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.10789463937545378,23.709719432830987,160.9,0,True
314,120,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.09339145826643462,23.723280850751006,160.9,0,True
314,122,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.19008165106355265,23.714238596516143,160.9,0,True
314,124,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.08774267598597815,23.70778127770915,160.9,0,True
314,126,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.13888722808009363,23.692298479432566,160.9,0,True
314,128,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.03741447880632226,23.71555712746591,160.9,0,True
314,130,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.07180395889814131,23.71859219589937,160.9,0,True
314,132,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.059563552270706824,23.69161059189644,160.9,0,True
314,134,ccf76f64-031e-4df3-a2a8-31afc7b2b438,clear,0.06138875114059784,23.716234825758725,160.9,0,True
