scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
616,22,5bc81932-b4ab-475b-bd10-3c206bd18156,clear,11.648307792946348,37.56809635349467,174.70000000000002,0,True
616,24,5bc81932-b4ab-475b-bd10-3c206bd18156,clear,12.460112756439273,34.67704480283823,174.70000000000002,0,True
616,26,5bc81932-b4ab-475b-bd10-3c206bd18156,clear,11.641625616997363,31.7672825378388,174.70000000000002,0,True
616,28,5bc81932-b4ab-475b-bd10-3c206bd18156,clear,12.20277967581736,28.762370894292037,174.70000000000002,0,True
616,30,5bc81932-b4ab-475b-bd10-3c206bd18156,clear,11.735813131989948,25.853205237641394,174.70000000000002,0,True
616,32,5bc81932-b4ab-475b-bd10-3c206bd18156,clear,11.864666885301427,22.950452569032894,174.70000000000002,0,True
616,34,5bc81932-b4ab-475b-bd10-3c206bd18156,clear,11.873302581639088,20.05207583712613,174.70000000000002,0,False
616,36,5bc81932-b4ab-475b-bd10-3c206bd18156,clear,12.047220689728968,17.3132044874411,174.70000000000002,0,False
616,38,5bc81932-b4ab-475b-bd10-3c206bd18156,clear,12.048979253459118,14.527196954227344,174.70000000000002,0,False
616,40,5bc81932-b4ab-475b-bd10-3c206bd18156,clear,11.443616556485548,11.874099853921692,174.70000000000002,0,False
616,42,5bc81932-b4ab-475b-bd10-3c206bd18156,clear,11.413981399361806,9.387122781393607,174.70000000000002,0,False
616,44,5bc81932-b4ab-475b-bd10-3c206bd18156,clear,11.210742029434053,7.233207898736095,174.70000000000002,0,False
616,46,5bc81932-b4ab-475b-bd10-3c206bd18156,clear,11.93981393911246,5.8084862628196365,174.70000000000002,0,False
