scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
28,20,7f158bff-55f4-48e4-9323-859d799f2253,clear,5.106746523587862,20.319205103852994,170.4,0,True
28,22,7f158bff-55f4-48e4-9323-859d799f2253,clear,5.054055867413552,19.326476457490834,170.4,0,True
28,24,7f158bff-55f4-48e4-9323-859d799f2253,clear,4.888512424466256,18.34603675018551,170.4,0,True
28,26,7f158bff-55f4-48e4-9323-859d799f2253,clear,4.956704657380843,17.293413741247207,170.4,0,True
28,28,7f158bff-55f4-48e4-9323-859d799f2253,clear,4.849165905741794,16.229353614370837,170.4,0,True
28,30,7f158bff-55f4-48e4-9323-859d799f2253,clear,4.831883356574675,15.212920901141393,170.4,0,True
28,32,7f158bff-55f4-48e4-9323-859d799f2253,clear,4.835295848784925,14.218149570355772,170.4,0,True
28,34,7f158bff-55f4-48e4-9323-859d799f2253,clear,4.825524190106253,13.21123141263977,170.4,0,True
28,36,7f158bff-55f4-48e4-9323-859d799f2253,clear,4.580014035730181,12.242029500739722,170.4,0,True
28,38,7f158bff-55f4-48e4-9323-859d799f2253,clear,4.140902352589354,11.396778122629302,170.4,0,True
28,40,7f158bff-55f4-48e4-9323-859d799f2253,clear,3.767766008475506,10.633871737237477,170.4,0,True
28,42,7f158bff-55f4-48e4-9323-859d799f2253,clear,3.4131894562333467,9.976871647785167,170.4,0,True
28,44,7f158bff-55f4-48e4-9323-859d799f2253,clear,3.0481349367996966,9.431097173491015,170.4,0,True
28,46,7f158bff-55f4-48e4-9323-859d799f2253,clear,2.545168474704934,8.945123022873096,170.4,0,True
28,48,7f158bff-55f4-48e4-9323-859d799f2253,clear,2.3690169425192,8.547976592733807,170.4,0,True
28,50,7f158bff-55f4-48e4-9323-859d799f2253,clear,1.766523568977394,8.253792186548187,170.4,0,True
28,52,7f158bff-55f4-48e4-9323-859d799f2253,clear,1.4468730479384826,8.029026952957846,170.4,0,True
28,54,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.8263579814488874,7.841269443722227,170.4,1,True
28,56,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.7256764397838227,7.66831794305479,170.4,1,True
28,58,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.460891567905439,7.544677385366231,170.4,1,True
28,60,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.07516092222697848,7.39339760936991,170.4,1,True
28,62,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.08202198177190213,7.252286538242961,170.4,1,True
28,64,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.14560696510184182,7.06084209695399,170.4,1,True
28,66,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.08322854252903003,6.9040290766480545,170.4,1,True
28,68,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.027972225564845646,6.765542392323826,170.4,1,True
28,70,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.03651190829998102,6.595836941511545,170.4,1,True
28,72,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.02968475522511408,6.434411046225122,170.4,1,True
28,74,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.08045866118081454,6.231923218948384,170.4,1,True
28,76,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.06928383460955773,6.07328179068037,170.4,1,True
28,78,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.05829709088071774,5.935912948944879,170.4,1,True
28,80,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.0466815497636061,5.834612057416226,170.4,1,True
28,82,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.09269314023187727,5.680905603355424,170.4,1,True
28,84,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.09909064744249838,5.622831506261627,170.4,1,True
28,86,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.09739832124308388,5.562199936498804,170.4,1,True
28,88,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.07496418839082236,5.509022976954407,170.4,1,True
28,90,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.049787960921767876,5.474216631317903,170.4,1,True
28,92,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.11322652916096416,5.447510626195072,170.4,1,True
28,94,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.08539125786043707,5.409845259798638,170.4,1,True
28,96,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.03561469515288989,5.395773011654523,170.4,1,True
28,98,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.08400977984512449,5.350290282200724,170.4,1,True
28,100,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.06732560253333067,5.297842674418896,170.4,1,True
28,102,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.02181572036700711,5.315490835771781,170.4,1,True
28,104,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.11409134687458336,5.355354707088334,170.4,1,True
28,106,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.14090087599458348,5.4045278541969655,170.4,1,True
28,108,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.10390657535685109,5.424490164676439,170.4,1,True
28,110,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.09039487209628207,5.5123074865912685,170.4,1,True
28,112,7f158bff-55f4-48e4-9323-859d799f2253,clear,0.0971323377384633,5.562030913910491,170.4,1,True
