scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,62,d7e29032-3df0-42b2-8dde-09000051af51,clear,3.6807676837341323,33.73017482957897,191.3,0,True
303,64,d7e29032-3df0-42b2-8dde-09000051af51,clear,3.792659638319136,33.250286385913604,191.3,0,True
303,66,d7e29032-3df0-42b2-8dde-09000051af51,clear,3.6859829957192027,32.761209388292144,191.3,0,True
303,68,d7e29032-3df0-42b2-8dde-09000051af51,clear,3.499648135843447,32.27901192002504,191.3,0,True
303,70,d7e29032-3df0-42b2-8dde-09000051af51,clear,3.347234943947191,31.80712714617463,191.3,0,True
303,72,d7e29032-3df0-42b2-8dde-09000051af51,clear,3.4772601427470837,31.361602922491276,191.3,0,True
303,74,d7e29032-3df0-42b2-8dde-09000051af51,clear,3.0361161687789147,30.966561625760004,191.3,0,True
303,76,d7e29032-3df0-42b2-8dde-09000051af51,clear,3.0168560282561985,30.560718411125183,191.3,0,True
303,78,d7e29032-3df0-42b2-8dde-09000051af51,clear,2.9780687495058347,30.167702564594084,191.3,0,True
303,80,d7e29032-3df0-42b2-8dde-09000051af51,clear,2.9055866053906008,29.76561433071624,191.3,0,True
303,82,d7e29032-3df0-42b2-8dde-09000051af51,clear,2.6766534962734547,29.451182699377018,191.3,0,True
303,84,d7e29032-3df0-42b2-8dde-09000051af51,clear,2.5374317474690327,29.116481592737685,191.3,0,True
303,86,d7e29032-3df0-42b2-8dde-09000051af51,clear,2.536319427817515,28.7879945514595,191.3,0,True
303,88,d7e29032-3df0-42b2-8dde-09000051af51,clear,2.708105672020714,28.34798221651018,191.3,0,True
303,90,d7e29032-3df0-42b2-8dde-09000051af51,clear,1.6564163417018254,28.138110471549666,191.3,0,True
303,92,d7e29032-3df0-42b2-8dde-09000051af51,clear,1.9467998447349837,27.76907322519849,191.3,0,True
303,94,d7e29032-3df0-42b2-8dde-09000051af51,clear,1.571937797760083,27.625652624629943,191.3,0,True
303,96,d7e29032-3df0-42b2-8dde-09000051af51,clear,1.4339490019474956,27.546745343263616,191.3,0,True
303,98,d7e29032-3df0-42b2-8dde-09000051af51,clear,1.083023010670684,27.541097150124976,191.3,0,True
303,100,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.8446391439981051,27.59416226070381,191.3,0,True
303,102,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.984826020202106,27.614916967357175,191.3,0,True
303,104,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.7598328575070679,27.682169235973834,191.3,0,True
303,106,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.558044051182567,27.796042431935025,191.3,0,True
303,108,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.5136503925308399,27.92146281683313,191.3,0,True
303,110,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.3423549171639872,28.082697399123223,191.3,0,True
303,112,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.2634043338018018,28.186838155430056,191.3,0,True
303,114,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.22329293859379756,28.300035725777736,191.3,0,True
303,116,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.16155899210861746,28.470959343936126,191.3,0,True
303,118,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.11464050953858726,28.607629129796653,191.3,0,True
303,120,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.12131789995949137,28.79107467983329,191.3,0,True
303,122,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.11436685392524315,28.953921765826017,191.3,0,True
303,124,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.18513242443414069,29.118658033683005,191.3,0,True
303,126,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.14605725260577646,29.268937963043786,191.3,0,True
303,128,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.35664958393341933,29.369876025919158,191.3,0,True
303,130,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.2286763041565541,29.50000585707076,191.3,0,True
303,132,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.2970206516559199,29.67974967318846,191.3,0,True
303,134,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.4720207474324071,29.819545153717176,191.3,0,True
303,136,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.5164054991083668,29.95456360417317,191.3,0,True
303,138,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.5544041349348358,30.088979147663707,191.3,0,True
303,140,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.8978634016523647,30.14507818616633,191.3,0,True
303,142,d7e29032-3df0-42b2-8dde-09000051af51,clear,1.1006505385356211,30.179281538940124,191.3,0,True
303,144,d7e29032-3df0-42b2-8dde-09000051af51,clear,0.7335688577415524,30.29576099619196,191.3,0,True
303,146,d7e29032-3df0-42b2-8dde-09000051af51,clear,1.0129647605768253,30.371109334810853,191.3,0,True
303,148,d7e29032-3df0-42b2-8dde-09000051af51,clear,1.2060607065487023,30.373404730379022,191.3,0,True
303,150,d7e29032-3df0-42b2-8dde-09000051af51,clear,1.2046587389653969,30.399912519855583,191.3,0,True
303,152,d7e29032-3df0-42b2-8dde-09000051af51,clear,1.4192290865385337,30.29509797819022,191.3,0,True
303,154,d7e29032-3df0-42b2-8dde-09000051af51,clear,1.5221810886947607,30.258257676996667,191.3,0,True
303,156,d7e29032-3df0-42b2-8dde-09000051af51,clear,2.148655286179752,30.068263262705493,191.3,0,True
303,158,d7e29032-3df0-42b2-8dde-09000051af51,clear,2.255605724063021,29.873173974103764,191.3,0,True
303,160,d7e29032-3df0-42b2-8dde-09000051af51,clear,2.4893365071561098,29.669357523833174,191.3,0,True
303,162,d7e29032-3df0-42b2-8dde-09000051af51,clear,2.781704943953923,29.41358235436522,191.3,0,True
303,164,d7e29032-3df0-42b2-8dde-09000051af51,clear,2.875951031912388,29.161049485432734,191.3,0,True
303,166,d7e29032-3df0-42b2-8dde-09000051af51,clear,3.44885629263751,28.814022834527744,191.3,0,True
303,168,d7e29032-3df0-42b2-8dde-09000051af51,clear,3.3739373712980694,28.46761428789641,191.3,0,True
303,170,d7e29032-3df0-42b2-8dde-09000051af51,clear,3.711048474140061,28.100435356553824,191.3,0,True
303,172,d7e29032-3df0-42b2-8dde-09000051af51,clear,3.833923641089503,27.835395838392262,191.3,0,True
