scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,14,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,5.441383555938293,28.68766769379287,175.0,0,True
84,16,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,5.475010288189987,27.2594313841505,175.0,0,True
84,18,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,5.391998142791554,25.791105376841006,175.0,0,True
84,20,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,5.098333999684987,24.40712622186862,175.0,0,True
84,22,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,5.2218752384011085,22.991231689830872,175.0,0,True
84,24,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,5.119526380175218,21.604713139455622,175.0,0,True
84,26,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,5.021117049834777,20.33436390768406,175.0,0,True
84,28,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,4.978299350018905,19.004737597077472,175.0,0,True
84,30,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,4.915048669823083,17.656035739926608,175.0,0,True
84,32,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,4.832175424254093,16.353736356044536,175.0,0,True
84,34,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,4.90162402157028,14.77428722136997,175.0,0,True
84,36,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,5.083872230731434,13.401869344087581,175.0,0,True
84,38,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,5.022679722673921,12.04538781883585,175.0,0,True
84,40,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,4.688750945383691,10.875190403110636,175.0,0,True
84,42,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,4.741264223027124,9.923831163264772,175.0,0,True
84,44,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,4.4994307995628455,8.593127899195238,175.0,0,False
84,46,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,4.52036992718544,7.256226566526736,175.0,0,False
84,48,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,4.472368423423183,6.076277273354068,175.0,0,False
84,50,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,4.602990352350757,5.392230916579635,175.0,0,False
84,52,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,4.614589591431956,4.330702513648101,175.0,0,False
84,54,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,4.436647819148894,3.577725703009505,175.0,0,False
84,56,b9519a1a-3e8e-47f4-9075-32ff8053f3cd,clear,4.632467614140263,3.1494686084044328,175.0,0,False
