scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
275,4,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,0.1389437169172218,55.76160533356156,175.7,0,True
275,6,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,0.17033133505690387,55.51131872408396,175.7,0,True
275,8,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,0.27858284105086273,55.23217964309115,175.7,0,True
275,10,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,0.394825796196967,55.051169528995786,175.7,0,True
275,12,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,0.2624115912704292,54.897880137672544,175.7,0,True
275,14,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,0.449766188958748,54.702580359622566,175.7,0,True
275,16,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,0.5122489952442105,54.49030355742977,175.7,0,True
275,18,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,0.6206354424217045,54.250186434814175,175.7,0,True
275,20,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,0.8792274622486488,53.951804131825476,175.7,0,True
275,22,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,1.0352377307362313,53.616589605873074,175.7,0,True
275,24,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,1.3017704554933904,53.223541865600836,175.7,0,True
275,26,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,1.4872878349964094,52.68792680966917,175.7,0,True
275,28,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,1.8557800385612864,52.02199962041031,175.7,0,True
275,30,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,2.321577700440331,51.27544162108688,175.7,0,True
275,32,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,2.471170928716508,50.47725502969868,175.7,0,True
275,34,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,2.9501942077757985,49.898828243584816,175.7,0,True
275,36,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,3.2756993967883528,49.25007442129849,175.7,0,True
275,38,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,3.545601678633411,48.54128366387597,175.7,0,True
275,40,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,3.8550480907620504,47.66317166608615,175.7,0,True
275,42,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,3.775579482881747,46.803675740905895,175.7,0,True
275,44,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,4.434477146684503,45.79702948898,175.7,0,True
275,46,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,4.255845404538214,44.83356932320856,175.7,0,True
275,48,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,4.502570568117422,43.81394345467981,175.7,0,True
275,50,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,5.072392828253778,42.669882833914116,175.7,0,True
275,52,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,4.977582665503479,41.54817565381663,175.7,0,True
275,54,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,5.203733172178662,40.37743031051939,175.7,0,True
275,56,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,5.7399545792812425,39.08830592616035,175.7,0,True
275,58,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,5.509358857627342,37.84785668678712,175.7,0,True
275,60,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,5.89042615594536,36.49069596437483,175.7,0,True
275,62,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,6.103114889054884,35.1434661705915,175.7,0,True
275,64,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,5.973091317410149,33.89207951703603,175.7,0,True
275,66,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,6.173457842932924,32.52017492835768,175.7,0,True
275,68,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,6.992999412989406,30.96550343335956,175.7,0,True
275,70,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,6.954414811364864,29.47446811577677,175.7,0,True
275,72,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,6.793472240433248,27.99921517757102,175.7,0,True
275,74,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,6.915725887533601,26.52998901927494,175.7,0,True
275,76,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,7.179743520754139,24.978142372018127,175.7,0,True
275,78,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,7.089127413030998,23.463696613956017,175.7,0,True
275,80,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,7.0281050733545545,21.991301847696224,175.7,0,True
275,82,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,7.311828365983737,20.460985352762616,175.7,0,True
275,84,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,7.367517786108918,18.931407799112087,175.7,0,True
275,86,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,7.45666314127292,17.434639195320493,175.7,0,True
275,88,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,7.9956490206780755,15.813292625454515,175.7,0,True
275,90,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,7.661799936968883,14.306714065897912,175.7,0,False
275,92,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,7.9980059582748195,12.827649540655482,175.7,0,False
