scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
340,0,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,0.31470615284995745,18.334220627013302,181.7,0,True
340,2,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,0.31470615284995745,18.05619140385018,181.7,0,True
340,4,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,1.123732487018964,17.637225267721107,181.7,0,True
340,6,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,1.9586710956676265,17.08123553629396,181.7,0,True
340,8,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,1.941551975198257,16.542209561283347,181.7,0,True
340,10,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,2.3495348375874476,15.955731250970626,181.7,0,True
340,12,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,2.590953472507653,15.381586827209874,181.7,0,True
340,14,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,2.823469601951518,14.784435473410417,181.7,0,True
340,16,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,3.5203980681386136,14.097065951353349,181.7,0,True
340,18,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,3.5425756791079386,13.453519800981804,181.7,0,True
340,20,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,4.135747859898684,12.787163072613549,181.7,0,True
340,22,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,4.330890699558104,12.146073729955518,181.7,0,True
340,24,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,4.320997876273961,11.640563849065183,181.7,0,True
340,26,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,4.217410474287479,11.187661533907594,181.7,0,True
340,28,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,4.737830031818708,10.86076669316119,181.7,0,True
340,30,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,4.406695207995721,10.650307720834489,181.7,0,True
340,32,d9ed5d6d-3a14-4f71-8809-3fc163a24fff,clear,4.399089974841656,10.657610188783657,181.7,0,True
