scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,9.402312291335084,25.864497979035928,171.6,0,True
38,2,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,9.402312291335084,24.539954540655536,171.6,0,True
38,4,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,9.394837193799711,23.280332104471096,171.6,0,True
38,6,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,8.686525577167556,22.265518055641454,171.6,0,True
38,8,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,9.099783237667102,21.282275151394973,171.6,0,True
38,10,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,8.365934460319258,20.312680007481784,171.6,0,True
38,12,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,9.655212601272325,19.52677147104341,171.6,0,True
38,14,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,8.700658606807114,18.82630472107138,171.6,0,True
38,16,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,8.366080699267588,18.403084857175532,171.6,0,True
38,18,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,8.708609301274858,17.924533412358365,171.6,0,True
38,20,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,8.796108569244666,17.703396014169954,171.6,0,True
38,22,5b8b3183-2ba7-4ad5-9f2e-8eb4aef24003,clear,8.969413419649376,17.656354171858396,171.6,0,True
