scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,0,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,8.771306505831175,26.443490815421473,169.2,0,True
433,2,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,8.771306505831175,24.781137866538664,169.2,0,True
433,4,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,8.863038478816891,23.416630537944894,169.2,0,True
433,6,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,8.849634685019229,21.820065641357473,169.2,0,True
433,8,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,9.039825609837552,20.260518968954774,169.2,0,True
433,10,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,9.46956334410812,18.84667638219879,169.2,0,True
433,12,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,9.099278387920366,17.565092892120408,169.2,0,False
433,14,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,9.756005001866454,16.410994710162882,169.2,0,False
433,16,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,9.42343844497705,15.441627983559483,169.2,0,False
433,18,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,9.953555079449561,14.713346829285765,169.2,0,False
433,20,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,9.582638914297911,14.346849518744179,169.2,0,False
