scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
396,0,b2739071-2cf5-451d-958b-d8a60bffe934,night,7.737850732090757,14.344381786795191,169.3,0,False
396,2,b2739071-2cf5-451d-958b-d8a60bffe934,night,7.737850732090757,12.63225954188139,169.3,0,False
396,4,b2739071-2cf5-451d-958b-d8a60bffe934,night,6.77969514640159,10.993548421825311,169.3,0,False
396,6,b2739071-2cf5-451d-958b-d8a60bffe934,night,6.058928479523678,9.332743817660946,169.3,0,False
396,8,b2739071-2cf5-451d-958b-d8a60bffe934,night,5.763261499864693,7.744609601317936,169.3,0,False
396,10,b2739071-2cf5-451d-958b-d8a60bffe934,night,5.599301818105093,6.352229080007982,169.3,0,False
396,12,b2739071-2cf5-451d-958b-d8a60bffe934,night,5.48025114964346,4.886687019216712,169.3,0,False
396,14,b2739071-2cf5-451d-958b-d8a60bffe934,night,5.450517864842423,3.488621491982087,169.3,0,False
396,16,b2739071-2cf5-451d-958b-d8a60bffe934,night,4.862361327729001,2.2826903059588473,169.3,0,False
396,18,b2739071-2cf5-451d-958b-d8a60bffe934,night,5.068166576090075,1.4677849314006182,169.3,0,False
