scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.505996999696316,45.057036700005504,165.25,0,True
300,2,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.505996999696316,43.901430512436185,165.25,0,True
300,4,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.602817964036486,42.71269055085192,165.25,0,True
300,6,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.796246528310795,41.50403803391608,165.25,0,True
300,8,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.421143742433853,40.35383184163219,165.25,0,True
300,10,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.546265745307671,39.204988102691175,165.25,0,True
300,12,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.835238518619949,37.967498347549515,165.25,0,True
300,14,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.40237019561629,36.83557586268161,165.25,0,True
300,16,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.486354484819513,35.68230696621365,165.25,0,True
300,18,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.4192552618001475,34.579217878495186,165.25,0,True
300,20,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.584642216703736,33.43727467196131,165.25,0,True
300,22,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.334453975520988,32.32343698634129,165.25,0,True
300,24,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.392894102470534,31.224516814902344,165.25,0,True
300,26,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.044238982643087,30.184250798367483,165.25,0,True
300,28,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.217098899125236,29.143492184906236,165.25,0,True
300,30,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.156866753662606,28.138433910954866,165.25,0,True
300,32,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.900537205504706,27.17255725219058,165.25,0,True
300,34,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.118698969140949,26.199377881029555,165.25,0,True
300,36,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.838998806254877,25.22407837165632,165.25,0,True
300,38,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.978841604402614,24.30282341699857,165.25,0,True
300,40,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.926019162792784,23.40127486494773,165.25,0,True
300,42,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.154977144252517,22.481092369266573,165.25,0,True
300,44,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.697025873848089,21.66168887076107,165.25,0,True
300,46,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.942267291238817,20.816225393874138,165.25,0,True
300,48,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.649762840328839,20.035572129681228,165.25,0,True
300,50,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.739027652045945,19.28210041873579,165.25,0,True
300,52,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.619929363724355,18.568380590008395,165.25,0,True
300,54,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.977751832315272,17.841124008115134,165.25,0,True
300,56,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.546758486247114,17.19567611651031,165.25,0,True
300,58,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,5.006067455268707,16.531791999213706,165.25,0,True
300,60,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.664734180926063,15.942672075858145,165.25,0,True
300,62,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.577142556227057,15.403458785976165,165.25,0,True
300,64,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.590987159421241,14.922497903714001,165.25,0,True
300,66,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.3092948082169915,14.460164765537133,165.25,0,True
300,68,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.1395775171524045,14.089272921247533,165.25,0,True
300,70,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.046196672999594,13.799506546619897,165.25,0,True
300,72,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.239583886959221,13.516846208341391,165.25,0,True
300,74,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.195162492080646,13.297490688891381,165.25,0,True
300,76,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,3.9604555364252767,13.170110169924406,165.25,0,True
300,78,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.224248421966432,13.09734300877379,165.25,0,True
300,80,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,4.0354430788850415,13.037400420792435,165.25,0,True
