scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.0735659389435356,7.716143596382846,157.4,1,True
462,2,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.0735659389435356,7.630140893254176,157.4,1,True
462,4,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.07307396385096437,7.525361786357957,157.4,1,True
462,6,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.017251938775289632,7.442932978487816,157.4,1,True
462,8,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.07842871238960025,7.371609481317418,157.4,1,True
462,10,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.08293637439702632,7.2885011813173,157.4,1,True
462,12,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.0565847954041747,7.239034027421444,157.4,1,True
462,14,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.1092855673572751,7.206389246089485,157.4,1,True
462,16,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.16813601803093875,7.090159752842227,157.4,1,True
462,18,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.08782757610137613,7.000310370480394,157.4,1,True
462,20,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.04276146497267443,6.895715153803138,157.4,1,True
462,22,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.07639700403764216,6.765399236157859,157.4,1,True
462,24,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.08404396804140167,6.6546335527408305,157.4,1,True
462,26,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.019508616225889442,6.532898375171327,157.4,1,True
462,28,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.06712431079444349,6.382185392262423,157.4,1,True
462,30,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.09835464545502963,6.288683310737919,157.4,1,True
462,32,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.1006448873423876,6.11007522757677,157.4,0,True
462,34,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.10846549382661487,6.051276625412554,157.4,0,True
462,36,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.050596666043885116,5.987699022340837,157.4,0,True
462,38,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.19391945048545023,5.97470612165248,157.4,0,True
462,40,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.14680907598376128,5.890408261260054,157.4,0,True
462,42,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.05157278127338866,5.846514992788349,157.4,0,True
462,44,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.09419905937911013,5.757544199788685,157.4,0,True
462,46,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.07393180948101279,5.7349919373547635,157.4,0,True
462,48,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.052665794185818765,5.710107352380519,157.4,0,True
462,50,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.07538856636952329,5.714670619797996,157.4,0,True
462,52,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.1328790352732894,5.685686294750304,157.4,0,True
462,54,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.1218163375849036,5.720030237598214,157.4,0,True
462,56,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.031273166709299374,5.721187469121372,157.4,0,True
462,58,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.10428615490551797,5.7066072511423975,157.4,0,True
462,60,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.04339493568775474,5.681986244353549,157.4,0,True
462,62,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.023914712149840676,5.69170686871035,157.4,0,True
462,64,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.14463570444202775,5.721933394075938,157.4,0,True
462,66,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.08452217507494889,5.726135543938135,157.4,0,True
462,68,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.10394818303703454,5.741974443818249,157.4,0,True
462,70,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.05392307208154169,5.781099814320599,157.4,0,True
462,72,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.16757087994858583,5.875145898973601,157.4,0,True
462,74,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.06657040851949765,5.880063671938116,157.4,0,True
462,76,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.1332912665983402,5.88637297324956,157.4,0,True
462,78,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.16772848528943732,5.910792891625345,157.4,0,True
462,80,136872bc-c101-4724-b796-15d6bb2b75f8,clear,0.08678810920679975,5.967455163941773,157.4,0,True
