scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,18,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,5.262019025795201,35.24625424302729,185.3,0,True
134,20,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,5.743042429705561,33.991256386052456,185.3,0,True
134,22,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,5.214109913080636,32.85230639843809,185.3,0,True
134,24,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,5.68169950671661,31.611784418304616,185.3,0,True
134,26,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,5.069264439462923,30.506434551255634,185.3,0,True
134,28,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,5.291013656621015,29.354091369048295,185.3,0,True
134,30,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,5.400813769789291,28.17791196947505,185.3,0,True
134,32,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,5.101882821998819,27.067324762452095,185.3,0,True
134,34,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,5.1386409359710585,25.94505444090075,185.3,0,True
134,36,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,4.877589423042498,24.880271519100155,185.3,0,True
134,38,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,5.012911260870708,23.807772678136768,185.3,0,True
134,40,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,4.890815533076803,22.74483985955872,185.3,0,True
134,42,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,4.76358411026418,21.714901794726917,185.3,0,True
134,44,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,4.791227761608476,20.681790384718216,185.3,0,True
134,46,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,4.651871816366306,19.68883567115059,185.3,0,True
134,48,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,4.3969500556359575,18.75017973800339,185.3,0,True
134,50,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,4.188373926093225,17.856924166238816,185.3,0,True
134,52,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,3.821781487109159,17.043602505783113,185.3,0,True
134,54,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,3.541115949478924,16.30471621297271,185.3,0,True
134,56,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,3.2315969724660234,15.62481382628344,185.3,0,True
134,58,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.709449474163511,15.05877182170238,185.3,0,True
134,60,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.6490775077502553,14.512428393849262,185.3,0,True
134,62,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.670392278989652,13.961534094745062,185.3,0,True
134,64,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.4231731236641307,13.474902963550218,185.3,0,True
134,66,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.4831690968725844,12.967453733726598,185.3,0,True
134,68,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.356731587115234,12.486810720128172,185.3,0,True
134,70,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.3191654631122005,12.03273768943444,185.3,0,True
134,72,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.333345798049698,11.573874310662964,185.3,0,True
134,74,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.239925242986274,11.131649955130307,185.3,0,True
134,76,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.4557681509464357,10.662043643249714,185.3,0,True
134,78,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.298749622821626,10.210034671422566,185.3,0,True
134,80,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.4069325157544843,9.758191671297492,185.3,0,True
134,82,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.431760095886647,9.302669429261778,185.3,0,True
134,84,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.415472857887668,8.87936941990807,185.3,0,True
134,86,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.712691391084246,8.40138027798245,185.3,0,True
134,88,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,2.8345948889870267,7.912375560604471,185.3,0,True
134,90,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,3.026354235763249,7.426303545732477,185.3,0,True
134,92,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,3.1656171369170285,6.957264215294091,185.3,0,True
134,94,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,3.2557002551746472,6.507735340807936,185.3,0,False
134,96,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,3.5345220209725,6.080820761838628,185.3,0,False
134,98,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,3.609064607410005,5.732414363754311,185.3,0,False
134,100,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,3.796078619451495,5.480459381650027,185.3,0,False
134,102,3132b3d1-9c3c-4fa6-9912-2aaa6b301680,clear,3.9439732770398366,5.326051866480217,185.3,0,False
