scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,34,4fad0520-7e22-4b41-958e-3ef657910dc1,clear,5.143406714674371,12.481215263857347,165.25,0,True
303,36,4fad0520-7e22-4b41-958e-3ef657910dc1,clear,5.207158725418094,11.336805699325186,165.25,0,True
303,38,4fad0520-7e22-4b41-958e-3ef657910dc1,clear,4.633574926782016,10.329461205292391,165.25,0,True
303,40,4fad0520-7e22-4b41-958e-3ef657910dc1,clear,5.006901797101732,9.232094628596268,165.25,0,False
303,42,4fad0520-7e22-4b41-958e-3ef657910dc1,clear,4.639542933081021,8.236877254818465,165.25,0,False
303,44,4fad0520-7e22-4b41-958e-3ef657910dc1,clear,4.658619287199092,7.212617462142795,165.25,0,False
303,46,4fad0520-7e22-4b41-958e-3ef657910dc1,clear,4.490266929693358,6.264099752316573,165.25,0,False
303,48,4fad0520-7e22-4b41-958e-3ef657910dc1,clear,4.441567816472784,5.39230854382903,165.25,0,False
303,50,4fad0520-7e22-4b41-958e-3ef657910dc1,clear,4.10932066700918,4.566457491578592,165.25,0,False
303,52,4fad0520-7e22-4b41-958e-3ef657910dc1,clear,4.100112289949533,3.773049231742659,165.25,0,False
303,54,4fad0520-7e22-4b41-958e-3ef657910dc1,clear,4.463281968460391,3.0987960943424144,165.25,0,False
303,56,4fad0520-7e22-4b41-958e-3ef657910dc1,clear,3.9899252990895357,2.5492323616439916,165.25,0,False
303,58,4fad0520-7e22-4b41-958e-3ef657910dc1,clear,3.761247032232663,2.2520584405339528,165.25,0,False
