scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,40,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,8.344023473962002,76.14243461615008,174.3,0,True
4,42,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,9.300598110535523,73.98567199205827,174.3,0,True
4,44,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,10.49812974447287,71.57647666602486,174.3,0,True
4,46,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,9.169009849605592,69.30031789004896,174.3,0,True
4,48,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,8.751292782939535,67.0860649841714,174.3,0,True
4,50,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,8.593334161774331,64.96657421403344,174.3,0,True
4,52,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,9.034896632970474,62.71058054406115,174.3,0,True
4,54,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,8.867551988487214,60.52704978187096,174.3,0,True
4,56,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,8.660029878737951,58.392971571721574,174.3,0,True
4,58,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,8.530407744094301,56.278688665157254,174.3,0,True
4,60,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,8.619107230589417,54.142724127097026,174.3,0,True
4,62,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,8.438898930664758,52.045826723494486,174.3,0,True
4,64,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,8.337359129551983,49.98801096337586,174.3,0,True
4,66,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,8.045616773849481,47.982021696311634,174.3,0,True
4,68,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,8.60008888664139,45.87799273931665,174.3,0,True
4,70,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,7.714866732947507,43.97761510577234,174.3,0,True
