scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,0,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.1935946352169158,11.105844452359307,154.7,0,True
205,2,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.1935946352169158,11.294507404149554,154.7,0,True
205,4,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.49348498446125505,11.461047651393915,154.7,0,True
205,6,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.26799082807156915,11.654672818582382,154.7,0,True
205,8,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.17483748573487407,11.853267766352818,154.7,0,True
205,10,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.10904242139153636,12.082540870337082,154.7,0,True
205,12,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.034524757090836675,12.301661439273703,154.7,0,True
205,14,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.08634625988501068,12.533959968401371,154.7,0,True
205,16,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.0779856634946142,12.75980929377895,154.7,0,True
205,18,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.05876525229144813,12.96928611296586,154.7,0,True
205,20,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.04302923014462484,13.19526571882168,154.7,0,True
205,22,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.120717279839878,13.441700036933554,154.7,0,True
205,24,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.08080245964464901,13.672001095839006,154.7,0,True
205,26,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.07616817437202096,13.891706378120986,154.7,0,True
205,28,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.030163830262483246,14.122029127412734,154.7,0,True
205,30,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.014818110574170377,14.3588718085987,154.7,0,True
205,32,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.05179987370314338,14.590377419676036,154.7,0,True
205,34,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.026568781160150257,14.818831451214692,154.7,0,True
205,36,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.0822061326086949,15.039449227163757,154.7,0,True
205,38,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.03077640850714943,15.268172595587563,154.7,0,True
205,40,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.1214253703506753,15.52275164898757,154.7,1,True
205,42,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.09819892530630712,15.738945037271998,154.7,1,True
205,44,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.0469969806694592,15.971798098213458,154.7,1,True
205,46,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.05877075328629758,16.215721097852985,154.7,1,True
205,48,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.2713605776813725,16.402880469682746,154.7,1,True
205,50,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.8103325868573278,16.533831995399574,154.7,1,True
205,52,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,1.0254850313947583,16.62240152159593,154.7,1,True
205,54,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,1.6050080215420963,16.646721493697818,154.7,1,True
205,56,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,1.5979079720065728,16.681328149920382,154.7,1,True
205,58,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,2.388632973401693,16.60449334787424,154.7,1,True
205,60,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,2.574763095140971,16.52534130776806,154.7,1,True
205,62,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,2.9397001402967176,16.387536529638698,154.7,1,True
205,64,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,3.064066388672803,16.221169130844522,154.7,1,True
205,66,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,3.4603394672239722,16.03091160726579,154.7,1,True
205,68,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,3.669090413537048,15.839231569868934,154.7,1,True
205,70,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,3.9849674004516813,15.648823785439868,154.7,1,True
205,72,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,4.165490290923815,15.440034940983953,154.7,1,True
205,74,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,4.239444382675535,15.345027061169178,154.7,1,True
205,76,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,4.7033631440572465,15.200296450391086,154.7,1,True
205,78,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,4.980651786862663,15.157491803370052,154.7,1,True
205,80,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,4.8471214280623895,15.149742653133735,154.7,1,True
205,82,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,5.300040789031098,15.219486897452263,154.7,1,True
205,84,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,5.242282857317119,15.378887643233249,154.7,1,True
205,86,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,5.733821134825294,15.667517085981585,154.7,1,True
