scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
585,38,cb767baf-3968-47e2-b83e-316315e1d7db,clear,6.726522572097262,18.586330382688104,169.2,0,True
585,40,cb767baf-3968-47e2-b83e-316315e1d7db,clear,6.9995817045805895,17.108177063163208,169.2,0,True
585,42,cb767baf-3968-47e2-b83e-316315e1d7db,clear,6.701838920188218,15.710283128405148,169.2,0,True
585,44,cb767baf-3968-47e2-b83e-316315e1d7db,clear,6.708034968555508,14.32234244805877,169.2,0,True
585,46,cb767baf-3968-47e2-b83e-316315e1d7db,clear,6.253618035401895,13.087781443331567,169.2,0,True
585,48,cb767baf-3968-47e2-b83e-316315e1d7db,clear,6.7378779285767045,11.826763371545649,169.2,0,False
585,50,cb767baf-3968-47e2-b83e-316315e1d7db,clear,6.560914678647506,10.694287921911704,169.2,0,False
585,52,cb767baf-3968-47e2-b83e-316315e1d7db,clear,6.518214870406819,9.736285512445718,169.2,0,False
585,54,cb767baf-3968-47e2-b83e-316315e1d7db,clear,6.308796854439844,8.94908592751774,169.2,0,False
585,56,cb767baf-3968-47e2-b83e-316315e1d7db,clear,6.727617698450812,8.62216250597437,169.2,0,False
