scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,86,78627c5c-6aac-498b-9ed1-ab0530900133,clear,4.022223963505796,54.389195129532226,183.5,0,True
299,88,78627c5c-6aac-498b-9ed1-ab0530900133,clear,4.248591346053015,53.3708316825965,183.5,0,True
299,90,78627c5c-6aac-498b-9ed1-ab0530900133,clear,3.9969151666720024,52.301323740296205,183.5,0,True
299,92,78627c5c-6aac-498b-9ed1-ab0530900133,clear,3.9247102220540833,51.26613812663676,183.5,0,True
299,94,78627c5c-6aac-498b-9ed1-ab0530900133,clear,4.944127744030089,49.960258058580244,183.5,0,True
299,96,78627c5c-6aac-498b-9ed1-ab0530900133,clear,4.508306051699557,48.74304478792852,183.5,0,True
299,98,78627c5c-6aac-498b-9ed1-ab0530900133,clear,3.9732922615888695,47.63081017316553,183.5,0,True
299,100,78627c5c-6aac-498b-9ed1-ab0530900133,clear,5.555843651831985,46.21600752226254,183.5,0,True
299,102,78627c5c-6aac-498b-9ed1-ab0530900133,clear,5.434512235298374,44.82702287815874,183.5,0,True
299,104,78627c5c-6aac-498b-9ed1-ab0530900133,clear,5.580865809244191,43.396682627459086,183.5,0,True
299,106,78627c5c-6aac-498b-9ed1-ab0530900133,clear,4.878981501755783,42.126534370871056,183.5,0,True
299,108,78627c5c-6aac-498b-9ed1-ab0530900133,clear,5.700182096387622,40.676156151315965,183.5,0,True
