scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,0,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,9.040314294154527,29.703034003241104,164.7,0,True
562,2,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,9.040314294154527,28.374250794174365,164.7,0,True
562,4,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,9.450853155645715,27.06384797182627,164.7,0,True
562,6,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,8.467600751106168,25.973617539456498,164.7,0,True
562,8,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,8.085022948321262,25.009669183033676,164.7,0,True
562,10,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,7.989390985802913,24.114579704284406,164.7,0,True
562,12,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,7.742508163539609,23.2636465829529,164.7,0,True
562,14,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,7.179963868178009,22.568749029867917,164.7,0,True
562,16,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,7.338244444323935,21.954150672579555,164.7,0,True
562,18,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,6.754747229668812,21.457505838615504,164.7,0,True
562,20,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,5.649056439234808,21.107575033266563,164.7,0,True
562,22,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,5.8894160659846335,20.81024183195947,164.7,0,True
562,24,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,5.379835847427198,20.5680856193393,164.7,0,True
562,26,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,5.113801328797602,20.41926078776854,164.7,0,True
562,28,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,4.53082495645298,20.326728027010297,164.7,0,True
562,30,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,4.438930442223291,20.224070581571144,164.7,0,True
562,32,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,3.8395354725767263,20.136942583085474,164.7,0,True
562,34,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,3.804894427262907,20.13080821354764,164.7,0,True
562,36,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,2.9924154566005496,20.015646221565664,164.7,0,True
562,38,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,2.576229329892231,19.978473581925943,164.7,0,True
562,40,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,2.5080467366693067,19.94145794395964,164.7,0,True
562,42,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,2.016293353088597,19.8847506328934,164.7,0,True
562,44,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,1.664665164721474,19.807842028044142,164.7,0,True
562,46,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,1.2322925771295785,19.728975557725086,164.7,0,True
562,48,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,1.1663395085530943,19.63304167653723,164.7,0,True
562,50,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.7582729368359047,19.526867169075754,164.7,0,True
562,52,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.5452698275251229,19.426840913960547,164.7,0,True
562,54,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.4317044908927243,19.28980762284836,164.7,0,True
562,56,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.0698403091360339,19.149596768494753,164.7,0,True
562,58,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.10890603274287902,19.026950084067774,164.7,0,True
562,60,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.031141639964319894,18.892817735117987,164.7,0,True
562,62,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.10766838683490669,18.774271608760166,164.7,0,True
562,64,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.14778458774223205,18.615131168420433,164.7,0,True
562,66,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.16925033919658003,18.491912356073577,164.7,0,True
562,68,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.15679397706247247,18.366909766424836,164.7,0,True
562,70,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.02414267841165624,18.234864801023683,164.7,0,True
562,72,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.09396973317441783,18.085995934720426,164.7,0,True
562,74,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.06641619721434727,17.97020900298316,164.7,0,True
562,76,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.12254116913624095,17.86772977479806,164.7,0,True
562,78,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.12428197276955173,17.716086082604683,164.7,0,True
562,80,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.12653482897253635,17.58175057120582,164.7,0,True
562,82,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.09194018200308386,17.462755968932225,164.7,0,True
562,84,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.11276930453116135,17.36606442403404,164.7,0,True
562,86,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.10799023283168473,17.223319604327575,164.7,0,True
562,88,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.10285347877533527,17.084578108126223,164.7,0,True
562,90,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.14262979875419188,16.98656267048694,164.7,0,True
562,92,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.05526348809149474,16.882898499556426,164.7,0,True
562,94,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.2301370126493812,16.755972181970574,164.7,0,True
562,96,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.22529152069768404,16.65447510762241,164.7,0,True
562,98,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.06343132263465709,16.56801431140826,164.7,0,True
562,100,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.0887374763844731,16.451421554072425,164.7,0,True
562,102,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.05658197989331491,16.359813592377787,164.7,0,True
562,104,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.08033266879483485,16.267887916692032,164.7,0,True
562,106,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.026731187658642203,16.16309112509817,164.7,0,True
562,108,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.13654816732652206,16.044664519980888,164.7,0,True
562,110,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.16765967283900512,15.894267632057879,164.7,0,True
562,112,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.171427651377045,15.790762833685307,164.7,0,True
