scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
509,20,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.147670890483559,41.25821517807825,177.4,0,True
509,22,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.3179139403502855,40.264770517475704,177.4,0,True
509,24,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.271166075090921,39.28107648909974,177.4,0,True
509,26,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.099229315936852,38.34162912759256,177.4,0,True
509,28,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.235746359019585,37.33037687978344,177.4,0,True
509,30,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.401873543515659,36.27800917474151,177.4,0,True
509,32,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.006923854473413,35.31326984223761,177.4,0,True
509,34,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.4581205119326315,34.333424242662076,177.4,0,True
509,36,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.206838289836229,33.39386670637681,177.4,0,True
509,38,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.7925961137891155,32.320912227030604,177.4,0,True
509,40,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.6828030380260595,31.290306739670587,177.4,0,True
509,42,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.810299842102581,30.234156041770873,177.4,0,True
509,44,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.654101871973165,29.19821926800531,177.4,0,True
509,46,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.581421240604882,28.16660277040003,177.4,0,True
509,48,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,6.171954398313759,27.007063814863685,177.4,0,True
509,50,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.8043929188559416,25.93070416918779,177.4,0,True
509,52,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.713593644803488,24.867894622683732,177.4,0,True
509,54,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.620605645890907,23.830484995254057,177.4,0,True
509,56,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.952384464774843,22.73898447240009,177.4,0,True
509,58,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.963063163531819,21.64342672561186,177.4,0,True
509,60,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.867309058435928,20.54748772116526,177.4,0,True
509,62,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,6.034935866131965,19.413835575042256,177.4,0,True
509,64,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.866838818238249,18.316735441663617,177.4,0,True
509,66,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.77535343492047,17.24285773612472,177.4,0,True
509,68,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.712622471766345,16.178534629683167,177.4,0,True
509,70,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,6.009670467431754,15.05829139123615,177.4,0,True
509,72,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.923569798320063,13.950580523905467,177.4,0,True
509,74,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,6.09440389898166,12.826309234765594,177.4,0,True
509,76,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.923569808186798,11.745651531700503,177.4,0,False
509,78,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.960077098103546,10.65444708685059,177.4,0,False
509,80,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,6.1915934674421695,9.55987812542841,177.4,0,False
509,82,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,5.964878921700043,8.52551643720605,177.4,0,False
