scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,6,9ea68c73-6c5f-4424-8b07-7bd97a197dd9,clear,10.352291476825997,39.3259042308375,165.1,0,True
217,8,9ea68c73-6c5f-4424-8b07-7bd97a197dd9,clear,9.84757963244213,37.13342349744774,165.1,0,True
217,10,9ea68c73-6c5f-4424-8b07-7bd97a197dd9,clear,9.703482732622266,35.175203201586775,165.1,0,True
217,12,9ea68c73-6c5f-4424-8b07-7bd97a197dd9,clear,10.128702637473259,33.1335604553321,165.1,0,True
217,14,9ea68c73-6c5f-4424-8b07-7bd97a197dd9,clear,9.946942224619074,31.118565465900065,165.1,0,True
217,16,9ea68c73-6c5f-4424-8b07-7bd97a197dd9,clear,9.944172821476593,29.145134702366978,165.1,0,True
217,18,9ea68c73-6c5f-4424-8b07-7bd97a197dd9,clear,9.963754629506202,27.26122209929098,165.1,0,True
217,20,9ea68c73-6c5f-4424-8b07-7bd97a197dd9,clear,9.662299923768467,25.425655958929806,165.1,0,True
217,22,9ea68c73-6c5f-4424-8b07-7bd97a197dd9,clear,9.840770615851504,23.693414636127006,165.1,0,True
217,24,9ea68c73-6c5f-4424-8b07-7bd97a197dd9,clear,9.808976800318893,22.125981014301143,165.1,0,True
217,26,9ea68c73-6c5f-4424-8b07-7bd97a197dd9,clear,10.178387576671259,20.721485687368318,165.1,0,True
217,28,9ea68c73-6c5f-4424-8b07-7bd97a197dd9,clear,10.124410329264789,19.492913060921627,165.1,0,False
217,30,9ea68c73-6c5f-4424-8b07-7bd97a197dd9,clear,9.846862932106385,18.5389888372757,165.1,0,False
217,32,9ea68c73-6c5f-4424-8b07-7bd97a197dd9,clear,9.820156087167696,17.876142021979803,165.1,0,False
217,34,9ea68c73-6c5f-4424-8b07-7bd97a197dd9,clear,9.81157644760635,17.449718392433372,165.1,0,False
