scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,4,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,2.1258445894227314,66.98336527662217,173.2,0,True
33,6,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,2.4977141340939424,66.46225391973245,173.2,0,True
33,8,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,3.0834003979215048,65.78070354344271,173.2,0,True
33,10,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,2.6109026662890917,65.20496421272094,173.2,0,True
33,12,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,2.9544478763174755,64.55183040647691,173.2,0,True
33,14,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,3.6603015860601706,63.7434960362266,173.2,0,True
33,16,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,3.211048330314057,62.98267244686977,173.2,0,True
33,18,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,3.9579614148593487,62.05493808260319,173.2,0,True
33,20,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,3.5616555041236393,61.21709634766384,173.2,0,True
33,22,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,3.787823018000387,60.38132489413248,173.2,0,True
33,24,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,3.998201780368908,59.50111930382273,173.2,0,True
33,26,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,4.111112148342421,58.600813238061335,173.2,0,True
33,28,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,4.500562104232845,57.604911702004934,173.2,0,True
33,30,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,4.759036933999304,56.57241847091965,173.2,0,True
33,32,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,4.48432126565924,55.60002813780676,173.2,0,True
33,34,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,4.295176389855045,54.66970443468524,173.2,0,True
33,36,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,4.516258359905504,53.690666196200254,173.2,0,True
33,38,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,4.469315424622746,52.723968441935895,173.2,0,True
33,40,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,5.042380570450777,51.63783861958029,173.2,0,True
33,42,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,4.707262526787355,50.52169773803832,173.2,0,True
33,44,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,5.114520619434201,49.37633293889585,173.2,0,True
33,46,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,5.874075550889722,48.22147708076047,173.2,0,True
33,48,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,5.597240120561853,46.99812559897332,173.2,0,True
33,50,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,5.85792155094997,45.72645216403183,173.2,0,True
33,52,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,5.799545688240202,44.44180916871366,173.2,0,True
33,54,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,5.683631494831049,43.14470587028424,173.2,0,True
33,56,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,5.892160083079072,41.712802643554106,173.2,0,True
33,58,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,6.435819721297496,40.36389788645218,173.2,0,True
33,60,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,6.626130366659571,38.8976816043158,173.2,0,True
33,62,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,6.686725539478106,37.47630056807369,173.2,0,True
33,64,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,7.121504294844237,36.069130591460414,173.2,0,True
33,66,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,6.939659678178474,34.560850103585274,173.2,0,True
33,68,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,7.2070064077723925,33.05770897198985,173.2,0,True
33,70,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,7.071914961760957,31.51634663746309,173.2,0,True
33,72,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,6.588606913786773,29.930898778552137,173.2,0,True
33,74,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,8.0657638559966,28.340418502059553,173.2,0,True
33,76,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,7.73268778578939,26.68673695005285,173.2,0,True
33,78,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,7.131756943253402,25.015598038143253,173.2,0,True
33,80,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,7.7609021083907415,23.327312602543877,173.2,0,True
33,82,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,7.928884285662206,21.651361338802406,173.2,0,True
33,84,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,7.913858078697405,19.922418266429226,173.2,0,True
33,86,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,8.022304218433352,18.238904564113593,173.2,0,True
33,88,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,8.270477802710301,16.583838463266243,173.2,0,True
33,90,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,8.006614359788998,14.956834001767088,173.2,0,False
33,92,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,9.151199728339257,13.295658851924609,173.2,0,False
33,94,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,7.671852292058081,11.757823588638061,173.2,0,False
33,96,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,8.23454250612305,10.331020471178222,173.2,0,False
33,98,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,8.439498574197849,9.022035136972773,173.2,0,False
