scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
9,0,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,9.990588099835445,59.801677801258215,168.6,0,True
9,2,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,9.990588099835445,57.90007266130346,168.6,0,True
9,4,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,10.56827355777199,55.78279003125942,168.6,0,True
9,6,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,11.48944445434069,53.70718550184838,168.6,0,True
9,8,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,10.053354542825902,51.90610996577555,168.6,0,True
9,10,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,10.266445449214514,49.921848564346014,168.6,0,True
9,12,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,11.392143742191838,47.99267933898129,168.6,0,True
9,14,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,10.766183034864683,46.14691599590271,168.6,0,True
9,16,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,11.162918036261953,44.17572245035445,168.6,0,True
9,18,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,12.168911352779785,42.187247311394856,168.6,0,True
9,20,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,10.273082096656092,40.29573176583338,168.6,0,True
9,22,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,11.478659132367445,38.186185606916254,168.6,0,True
9,24,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,11.35994340941624,36.11735400498652,168.6,0,True
9,26,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,11.383240319757691,34.10017685396605,168.6,0,True
9,28,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,11.568238331304789,32.1895363403047,168.6,0,True
9,30,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,11.602435690873072,30.295214761430174,168.6,0,True
9,32,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,12.096592098103208,28.356071916326965,168.6,0,True
9,34,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,11.736305780742804,26.55180716150211,168.6,0,True
9,36,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,11.825941958049398,24.821967187171808,168.6,0,True
9,38,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,11.282414731427982,23.17851223439065,168.6,0,True
9,40,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,12.430567108250077,21.725651909051678,168.6,0,False
