scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
208,26,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,9.529249896044584,41.8807926791104,185.5,0,True
208,28,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,9.370710178243263,39.83525485720782,185.5,0,True
208,30,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,9.549827959203617,37.78218722334303,185.5,0,True
208,32,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,9.133321889405613,35.62796099675065,185.5,0,True
208,34,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,9.158033286977039,33.64657770030131,185.5,0,True
208,36,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,9.090734423755553,31.676088127120458,185.5,0,True
208,38,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,9.133872990535213,29.692664314293886,185.5,0,True
208,40,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,9.014165159154498,27.807554504034425,185.5,0,True
208,42,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,8.854034201471121,25.866502342037005,185.5,0,True
208,44,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,8.785047547229103,23.987109248386272,185.5,0,True
208,46,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,8.948081409575156,22.09549948791779,185.5,0,True
208,48,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,8.906275325412022,20.263734761498,185.5,0,True
208,50,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,8.663325191512849,18.395550878571754,185.5,0,True
208,52,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,8.427242657143905,16.598123289917837,185.5,0,False
208,54,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,8.47533530442444,14.797636913475408,185.5,0,False
208,56,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,8.660810614552064,12.9944379915261,185.5,0,False
208,58,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,8.96694324173289,11.177799558321428,185.5,0,False
208,60,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,9.054224462773183,9.384816016665926,185.5,0,False
208,62,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,8.864505981728872,7.6953328483377526,185.5,0,False
208,64,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,9.217849935316321,6.182753053215159,185.5,0,False
208,66,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,9.071400759555111,4.993230761659704,185.5,0,False
208,68,f90bf55e-0053-471c-b6f2-a3a924c698ba,clear,9.766824126484352,4.485933861315939,185.5,0,False
