scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.20792411515371692,47.284820714474534,200.0,0,True
126,2,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.20792411515371692,47.30707251291729,200.0,0,True
126,4,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.13464209051999745,47.28271865749341,200.0,0,True
126,6,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.08984507621413367,47.28542192386445,200.0,0,True
126,8,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.05820084200733619,47.274986886743484,200.0,0,True
126,10,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.3141495015239122,47.32192152525462,200.0,0,True
126,12,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.26964761738780657,47.28461394139935,200.0,0,True
126,14,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.20495159636615332,47.324335586194465,200.0,0,True
126,16,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.25666992744664,47.290035468332675,200.0,0,True
126,18,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.11937173475692787,47.29782417960974,200.0,0,True
126,20,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.10196337033306255,47.30665569282926,200.0,0,True
126,22,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.0465583547706788,47.316170005758494,200.0,0,True
126,24,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.13231625205624603,47.2921644380671,200.0,0,True
126,26,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.05136636464244674,47.29622369399532,200.0,0,True
126,28,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.11797501640819301,47.29439618858863,200.0,0,True
126,30,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.22324594948199047,47.30356063201212,200.0,0,True
126,32,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.11306033280383301,47.33154627993662,200.0,1,True
126,34,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.18604596860346231,47.29736123763069,200.0,1,True
126,36,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.11481380670895468,47.32463198917737,200.0,1,True
126,38,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.1403159433268395,47.325208169915534,200.0,1,True
126,40,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.13801725506842555,47.33890006197782,200.0,1,True
126,42,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.19803070304781298,47.31200577147716,200.0,1,True
126,44,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.11558797640876316,47.327140229135274,200.0,1,True
126,46,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.11093512875903604,47.370795642525586,200.0,1,True
126,48,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.04617305696167633,47.38492098221633,200.0,1,True
126,50,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.03381955465820122,47.41294039876436,200.0,1,True
126,52,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.14010956729612103,47.47393251560037,200.0,1,True
126,54,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.0344544394899927,47.503279955668084,200.0,1,True
126,56,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.021712853732559732,47.53901355910665,200.0,1,True
126,58,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.07765164842580144,47.588970159765005,200.0,1,True
126,60,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.06350665608304427,47.62148432877868,200.0,1,True
126,62,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.053183620416883536,47.67585282283994,200.0,1,True
126,64,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.09265144964953195,47.72173794275852,200.0,1,True
126,66,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.07426564470535439,47.79385260030325,200.0,1,True
126,68,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.07808997724108614,47.870477995403114,200.0,1,True
126,70,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.14754382993991355,47.90925689628388,200.0,1,True
126,72,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.19560373706149672,48.02636476231322,200.0,1,True
126,74,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.06285016627957311,48.1072403878913,200.0,1,True
126,76,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.16781463594023938,48.149683080368476,200.0,1,True
126,78,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.13416891145503868,48.23405458722054,200.0,1,True
126,80,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.13578476923111443,48.316862500621056,200.0,1,True
126,82,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.046437608431621445,48.39316067346622,200.0,1,True
126,84,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.02086181883947117,48.46460304152981,200.0,1,True
126,86,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.05455406503036205,48.51638092264002,200.0,1,True
126,88,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.03231052149424891,48.581675218539054,200.0,1,True
126,90,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.0274702439127552,48.640207143253924,200.0,1,True
126,92,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.07868615834202153,48.699803714681515,200.0,1,True
126,94,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.12769299764386244,48.75350015140074,200.0,1,True
126,96,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.0470153215442038,48.823433266145244,200.0,1,True
126,98,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.11790446864302942,48.91453077580568,200.0,1,True
126,100,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.16399331452788926,48.95458856734303,200.0,1,True
126,102,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.06066910431204925,49.03613514874543,200.0,1,True
126,104,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.06411141821359284,49.10090031129585,200.0,1,True
126,106,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.061792271032983105,49.1655269823475,200.0,1,True
126,108,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.08902559054496824,49.25384803151153,200.0,1,True
126,110,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.226764128419623,49.33410577430234,200.0,1,True
126,112,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.08025580382666084,49.38850550553926,200.0,1,True
126,114,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.06297630881524928,49.46567376687737,200.0,1,True
