scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
464,40,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,11.06152853627985,78.24199275872944,200.0,0,True
464,42,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,12.177586322948468,75.33567698361983,200.0,0,True
464,44,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,11.375025889090374,72.52737719042696,200.0,0,True
464,46,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,11.932772960813384,69.62206113073634,200.0,0,True
464,48,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,11.479457390680627,66.81140489685984,200.0,0,True
464,50,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,11.694277642728146,63.873023834125135,200.0,0,True
464,52,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,11.44262815794237,60.8292651323096,200.0,0,True
464,54,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,12.675760174789827,57.84125492571652,200.0,0,True
464,56,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,12.428524047797131,54.879035084461485,200.0,0,True
464,58,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,12.070574785120225,51.84153665968047,200.0,0,True
464,60,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,12.489563640269752,48.74102864076216,200.0,0,True
464,62,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,12.132519346185658,45.98336307816159,200.0,0,True
464,64,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,12.813279501881564,42.738108650262056,200.0,0,True
464,66,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,13.154909627073549,39.66481355568696,200.0,0,True
464,68,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,12.604864902446039,36.433968577501794,200.0,0,True
464,70,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,13.52944920421164,33.18705706513081,200.0,0,False
