scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,18,a7979037-7493-4d8b-b7c4-368a506f6401,clear,0.7960194120902222,14.238164411975244,167.2,0,True
198,20,a7979037-7493-4d8b-b7c4-368a506f6401,clear,1.2235271184704424,13.760723326737022,167.2,0,True
198,22,a7979037-7493-4d8b-b7c4-368a506f6401,clear,1.284367000439862,13.270925193564628,167.2,0,True
198,24,a7979037-7493-4d8b-b7c4-368a506f6401,clear,1.6982706411759485,12.69707922097525,167.2,0,True
198,26,a7979037-7493-4d8b-b7c4-368a506f6401,clear,1.888870915979501,12.087049894819625,167.2,0,True
198,28,a7979037-7493-4d8b-b7c4-368a506f6401,clear,1.7820700651845485,11.497796978884443,167.2,0,True
198,30,a7979037-7493-4d8b-b7c4-368a506f6401,clear,2.020797042009396,10.861739164088966,167.2,0,True
198,32,a7979037-7493-4d8b-b7c4-368a506f6401,clear,2.2659417497803123,10.175778610103237,167.2,0,True
198,34,a7979037-7493-4d8b-b7c4-368a506f6401,clear,2.310635997739356,9.500481718275644,167.2,0,True
198,36,a7979037-7493-4d8b-b7c4-368a506f6401,clear,2.328390698552952,8.823478987334235,167.2,0,True
198,38,a7979037-7493-4d8b-b7c4-368a506f6401,clear,2.3444569520009475,8.136309217143914,167.2,0,True
198,40,a7979037-7493-4d8b-b7c4-368a506f6401,clear,2.5576178610120226,7.423127338715988,167.2,0,True
198,42,a7979037-7493-4d8b-b7c4-368a506f6401,clear,2.6716865536989802,6.691361243249155,167.2,0,True
198,44,a7979037-7493-4d8b-b7c4-368a506f6401,clear,2.708118081780134,5.955520892029502,167.2,0,True
198,46,a7979037-7493-4d8b-b7c4-368a506f6401,clear,3.077599470557245,5.170758241157883,167.2,0,False
198,48,a7979037-7493-4d8b-b7c4-368a506f6401,clear,3.1337261226681874,4.38844713416483,167.2,0,False
198,50,a7979037-7493-4d8b-b7c4-368a506f6401,clear,3.2208199170751044,3.61609942248339,167.2,0,False
198,52,a7979037-7493-4d8b-b7c4-368a506f6401,clear,3.146456486429841,2.936232309495806,167.2,0,False
198,54,a7979037-7493-4d8b-b7c4-368a506f6401,clear,3.3744007308883024,2.3459465502555967,167.2,0,False
198,56,a7979037-7493-4d8b-b7c4-368a506f6401,clear,3.671966844163006,2.031540992701053,167.2,0,False
