scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.18977049410365454,71.21289089764578,190.5,0,True
144,2,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.18977049410365454,70.94049714788638,190.5,0,True
144,4,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.10503685777518548,70.77145373748954,190.5,0,True
144,6,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.098548730489827,70.53410649839435,190.5,0,True
144,8,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.17725709548246277,70.25574666246716,190.5,0,True
144,10,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.335466784963535,70.07750149957417,190.5,0,True
144,12,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.22023835209530132,69.78676730378648,190.5,0,True
144,14,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.08558496859338129,69.5424941584093,190.5,0,True
144,16,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.11135571959056823,69.32104794911673,190.5,0,True
144,18,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.052079115780289766,69.0138886445833,190.5,0,True
144,20,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.026926798886963206,68.76382388886334,190.5,0,True
144,22,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.07605222817381055,68.52276861947871,190.5,0,True
144,24,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.08408344961792846,68.25968335933084,190.5,0,True
144,26,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.14462228481715006,68.02996899132279,190.5,0,True
144,28,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.08388230632182286,67.77570634585733,190.5,0,True
144,30,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.07784551094093142,67.51603519279466,190.5,0,True
144,32,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.18835315204606962,67.22443314529512,190.5,0,True
144,34,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.13498640803789613,67.02709790351875,190.5,0,True
144,36,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.06670782029180415,66.8130825704848,190.5,0,True
144,38,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.062472194111964585,66.5722032899365,190.5,0,True
144,40,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.10133603670912603,66.3043999468175,190.5,0,True
144,42,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.04570496744007035,66.02460502000329,190.5,0,True
144,44,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.08932795633628518,65.72934772469034,190.5,0,True
144,46,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.10199021702147426,65.47190857353844,190.5,0,True
144,48,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.10859668302441333,65.21665897533249,190.5,0,True
144,50,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.03876835476689771,64.9395768639145,190.5,0,True
144,52,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.1481742490919198,64.6480736542996,190.5,0,True
144,54,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.05052313114238298,64.41985140139099,190.5,0,True
144,56,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.019479029482452115,64.17465168427209,190.5,0,True
144,58,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.10006709519421185,63.98672413252749,190.5,0,True
144,60,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.06147597777192993,63.77272718115604,190.5,0,True
144,62,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.023725313205826583,63.487113747712364,190.5,0,True
144,64,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.09742506756639328,63.30163935177317,190.5,0,True
144,66,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.059128587830000245,63.096794592932284,190.5,0,True
144,68,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.07204984790080482,62.63932552709772,190.5,0,True
144,70,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.08126274182504867,62.41849828155636,190.5,0,True
144,72,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.14531833723762982,62.173041520038865,190.5,0,True
144,74,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.12196416173724965,61.95994921806159,190.5,0,True
144,76,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.11876804902940709,61.71920282123657,190.5,0,True
144,78,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.1294923059848084,61.57714759933184,190.5,0,True
144,80,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.07459045636841619,61.30562687191625,190.5,0,True
144,82,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.033738797345726664,61.00141840592401,190.5,0,True
144,84,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.10987684647061483,60.737216929519136,190.5,0,True
144,86,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.09135831746114641,60.49386043421259,190.5,0,True
144,88,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.060446166244219425,60.25514569222662,190.5,0,True
144,90,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.07645876379740849,59.98660425837699,190.5,0,True
144,92,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.050345830914122106,59.74594423848289,190.5,0,True
144,94,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.09296531381794211,59.49251470285946,190.5,0,True
144,96,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.09917448579935001,59.309074497218056,190.5,0,True
144,98,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.042832982850831335,58.991923212669775,190.5,0,True
144,100,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.07999575964030019,58.8034116268237,190.5,0,True
144,102,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.0766539381536485,58.555717632753826,190.5,0,True
144,104,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.09889738580905594,58.3074060329322,190.5,0,True
144,106,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.027551734382698145,58.04429090830717,190.5,0,True
144,108,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.01807112714174795,57.782940298341266,190.5,0,True
144,110,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.02844556447158343,57.53219299648799,190.5,0,True
144,112,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.036612060570375214,57.26829306589447,190.5,0,True
144,114,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.08271558847497035,56.994359321407146,190.5,0,True
144,116,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.03126292349340581,56.744296694415496,190.5,0,True
144,118,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.03582214360311322,56.48994266787581,190.5,0,True
144,120,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.12477731229939999,56.2221348921918,190.5,0,True
144,122,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.16704044861952175,55.99653017807599,190.5,0,True
144,124,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.0926637416997023,55.72471808998869,190.5,0,True
144,126,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.07853188597729373,55.48389101114161,190.5,0,True
144,128,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.02485872951771661,55.231239000992176,190.5,0,True
144,130,3ddfd8d3-8416-488f-bb3a-12710bff7ddc,clear,0.08397900289157761,54.97166007729388,190.5,0,True
