scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,22,84a10102-4550-46d8-8ded-7f8db34447df,clear,7.572761558046667,17.924790603216724,200.0,0,False
605,24,84a10102-4550-46d8-8ded-7f8db34447df,clear,7.268657473013862,16.613512117321385,200.0,0,False
605,26,84a10102-4550-46d8-8ded-7f8db34447df,clear,6.6498285459600375,15.325944422960491,200.0,0,False
605,28,84a10102-4550-46d8-8ded-7f8db34447df,clear,5.856292786394206,14.204878264315138,200.0,0,False
605,30,84a10102-4550-46d8-8ded-7f8db34447df,clear,5.606614715561017,13.190369340548505,200.0,0,False
605,32,84a10102-4550-46d8-8ded-7f8db34447df,clear,5.160766568143715,12.28894783583357,200.0,0,False
605,34,84a10102-4550-46d8-8ded-7f8db34447df,clear,4.958173265498562,11.326329456061849,200.0,0,False
605,36,84a10102-4550-46d8-8ded-7f8db34447df,clear,4.28613169997616,10.620634050344803,200.0,0,False
605,38,84a10102-4550-46d8-8ded-7f8db34447df,clear,4.588036407381236,9.974386134135013,200.0,0,False
605,40,84a10102-4550-46d8-8ded-7f8db34447df,clear,4.557084981192861,9.408122584262985,200.0,0,False
605,42,84a10102-4550-46d8-8ded-7f8db34447df,clear,4.256609293232968,9.030230202521926,200.0,0,False
605,44,84a10102-4550-46d8-8ded-7f8db34447df,clear,4.210091096123361,8.738105927058,200.0,0,False
