scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,0,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,7.957632156412794,55.54387610850992,174.8,0,True
294,2,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,7.957632156412794,54.23233842316017,174.8,0,True
294,4,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,7.1061475374145555,53.10814615821538,174.8,0,True
294,6,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,7.391755366517837,51.91845645017639,174.8,0,True
294,8,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,6.769738007611596,50.67696864960776,174.8,0,True
294,10,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,6.821576814808849,49.55533063134148,174.8,0,True
294,12,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,6.417303611273141,48.74968550742201,174.8,0,True
294,14,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,6.423893935512973,47.943934411863964,174.8,0,True
294,16,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,5.966258491327549,46.89982891911334,174.8,0,True
294,18,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,5.9086279712777,45.66204397649268,174.8,0,True
294,20,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,5.492900363815169,44.49299252712365,174.8,0,True
294,22,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,5.48126297483138,44.05606150669542,174.8,0,True
294,24,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,5.477228871118345,43.06583904595444,174.8,0,True
294,26,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,4.978511145619525,42.40880722950096,174.8,0,True
294,28,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,4.728693602124612,41.53140157606862,174.8,0,True
294,30,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,4.242928669928367,40.99761900195592,174.8,0,True
294,32,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,4.2580175431005705,40.283962568562536,174.8,0,True
294,34,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,3.947730471134083,39.636483518351554,174.8,0,True
294,36,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,3.445258323232578,39.32607328306969,174.8,0,True
294,38,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,3.7826047644249217,38.45339162658214,174.8,0,True
294,40,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,3.022043211119947,38.07447254300466,174.8,0,True
294,42,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,3.3008663408432994,37.78022204319405,174.8,0,True
294,44,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,2.6944997739941403,37.47040819161081,174.8,0,True
294,46,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,2.529837861290637,37.2466594135371,174.8,0,True
294,48,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,2.1511426468339265,37.10911688072955,174.8,0,True
294,50,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,1.6937525851900814,37.07662309036211,174.8,0,True
294,52,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,1.9015844089364495,36.99497056674554,174.8,0,True
294,54,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,1.1670652102467403,37.06314819556073,174.8,0,True
294,56,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,1.3772955458471037,37.0405183016182,174.8,0,True
294,58,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.9681208779644068,37.11129992753219,174.8,0,True
294,60,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.5470366020171491,37.351748892839964,174.8,0,True
294,62,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.5277974640306462,37.503643741369196,174.8,0,True
294,64,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.3104074031346993,37.664657479286305,174.8,0,True
294,66,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.18189107642691885,37.951123673725675,174.8,0,True
294,68,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.29170379112428285,38.33395227538471,174.8,0,True
294,70,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.24437829812197037,38.605486573960725,174.8,0,True
294,72,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.07540529812260684,38.942078847065616,174.8,0,True
294,74,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.034877221178326256,39.26192461088622,174.8,0,True
294,76,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.08478870103002413,39.565955623436004,174.8,0,True
294,78,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.010362464353760622,39.88856902614119,174.8,0,True
294,80,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.04240707795250269,40.207486310516664,174.8,0,True
294,82,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.05261759314365963,40.53328967682635,174.8,0,True
294,84,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.10189028960975544,40.884380515329354,174.8,0,True
294,86,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.034538603297860515,41.23660939630019,174.8,0,True
294,88,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.13072244808565134,41.383732417515745,174.8,0,True
294,90,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.1494339331950238,41.68342330246976,174.8,0,True
294,92,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.06467586782467294,41.94736818664695,174.8,0,True
294,94,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.07766200268470774,42.23213624461339,174.8,0,True
294,96,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.11031642161483575,42.57822891648387,174.8,0,True
294,98,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.11276287809813318,42.733965089890006,174.8,0,True
294,100,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.09084937685260905,43.09691805732274,174.8,0,True
294,102,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.07120425166518399,43.48416413835446,174.8,0,True
294,104,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.15141018443755339,43.83373293534162,174.8,0,True
294,106,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.12221879211649654,44.12344982574686,174.8,0,True
294,108,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.1462193654384323,44.360399790280226,174.8,0,True
294,110,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.06299941490814104,44.63280204754546,174.8,0,True
294,112,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.08396097185512055,44.9120465874589,174.8,0,True
294,114,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.1662357796503983,45.20549970347191,174.8,0,True
294,116,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.22995838928816423,45.47653957669941,174.8,0,True
294,118,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.10206442558346866,45.8115920615804,174.8,0,True
294,120,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.07289538103928776,45.87474864855514,174.8,0,True
294,122,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.08958934189441513,46.334047586811934,174.8,0,True
294,124,af0486e5-8f80-493e-8ec2-22d5774ed6fa,night,0.11517725774151163,46.75583916028822,174.8,0,True
