scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,110,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.0471752887352069,24.184731723014668,184.60000000000002,0,True
14,112,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.02429725438934832,24.449530749178447,184.60000000000002,0,True
14,114,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.0998274322159185,24.414279778071243,184.60000000000002,0,True
14,116,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.09011183868074603,24.46021523810114,184.60000000000002,0,True
14,118,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.06305872244019323,24.586753100805172,184.60000000000002,1,True
14,120,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.05218202660623565,24.56935633241912,184.60000000000002,1,True
14,122,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.12342431154444017,24.520284263504895,184.60000000000002,1,True
14,124,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.03374929533720377,24.27488916190459,184.60000000000002,1,True
14,126,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.1293721236141353,24.383627419699646,184.60000000000002,1,True
14,128,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.10933755053935984,24.253946774217408,184.60000000000002,1,True
14,130,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.048638147687069755,24.195889951360986,184.60000000000002,1,True
14,132,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.04045361952518457,24.14212037912653,184.60000000000002,1,True
14,134,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.07440195414272723,23.96901100460324,184.60000000000002,1,True
14,136,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.02832721469986829,23.82295429737774,184.60000000000002,1,True
14,138,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.029374694241108203,23.789599623643262,184.60000000000002,1,True
14,140,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.08778706516822536,23.82024987947488,184.60000000000002,1,True
14,142,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.13953547073511188,23.67768735910723,184.60000000000002,1,True
14,144,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.1234085575929272,23.619832527817987,184.60000000000002,1,True
14,146,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.08978436836564582,23.62218302472078,184.60000000000002,1,True
14,148,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.14135111018037633,23.561700973994963,184.60000000000002,1,True
14,150,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.028928125102052407,23.606818996959376,184.60000000000002,1,True
14,152,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.09041956434367782,23.53639536199456,184.60000000000002,1,True
14,154,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.060957967406635276,23.60262441773764,184.60000000000002,1,True
14,156,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.05586873167391825,23.55410007564662,184.60000000000002,1,True
14,158,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.11440710039673584,23.594883029615787,184.60000000000002,1,True
14,160,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.041474774255264475,23.612344138185428,184.60000000000002,1,True
14,162,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.06838033856749456,23.649239498140588,184.60000000000002,1,True
14,164,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.09862452239233747,23.659349559399352,184.60000000000002,1,True
14,166,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.047297042263064915,23.69805078155397,184.60000000000002,1,True
14,168,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.10724742040987618,23.706912015123002,184.60000000000002,1,True
14,170,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.11220126625136319,23.76078421422107,184.60000000000002,1,True
14,172,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.11677938269285566,23.77499973896313,184.60000000000002,1,True
14,174,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.12213322954999005,23.839726293027923,184.60000000000002,1,True
14,176,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.10996510569446212,23.861052634117776,184.60000000000002,1,True
14,178,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.03147133185818235,23.990460372986217,184.60000000000002,1,True
14,180,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.042423642318459444,24.122192947340093,184.60000000000002,1,True
14,182,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.04079454342675686,24.253820333316018,184.60000000000002,1,True
14,184,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.057035328649817744,24.399578642289868,184.60000000000002,1,True
14,186,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.09151582711099703,24.522866957754143,184.60000000000002,1,True
14,188,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.08340786865009855,24.59763460436853,184.60000000000002,1,True
14,190,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.06033603224013389,24.64595409839493,184.60000000000002,1,True
14,192,1a69b600-b8a3-41a8-9ddf-3e634ef149f7,clear,0.0924825222604288,24.71772738564748,184.60000000000002,1,True
