scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,65954571-11e4-4afb-bd34-981c0ae7c665,clear,5.920928154908093,35.446348061156094,159.1,0,True
314,2,65954571-11e4-4afb-bd34-981c0ae7c665,clear,5.920928154908093,34.73075240324194,159.1,0,True
314,4,65954571-11e4-4afb-bd34-981c0ae7c665,clear,5.903240986476074,33.99424439777532,159.1,0,True
314,6,65954571-11e4-4afb-bd34-981c0ae7c665,clear,5.573937980233501,33.33019799623233,159.1,0,True
314,8,65954571-11e4-4afb-bd34-981c0ae7c665,clear,5.849980077910798,32.67800112240297,159.1,0,True
314,10,65954571-11e4-4afb-bd34-981c0ae7c665,clear,5.502154702417104,32.01265644349939,159.1,0,True
314,12,65954571-11e4-4afb-bd34-981c0ae7c665,clear,5.60251355862056,31.298828345057792,159.1,0,True
314,14,65954571-11e4-4afb-bd34-981c0ae7c665,clear,5.406772362068351,30.733888385089166,159.1,0,True
314,16,65954571-11e4-4afb-bd34-981c0ae7c665,clear,5.47092734498119,30.165031826025874,159.1,0,True
314,18,65954571-11e4-4afb-bd34-981c0ae7c665,clear,5.4361312826992245,29.633008951348636,159.1,0,True
314,20,65954571-11e4-4afb-bd34-981c0ae7c665,clear,5.344482133944698,29.106399754708313,159.1,0,True
314,22,65954571-11e4-4afb-bd34-981c0ae7c665,clear,5.286791980480039,28.591792392398702,159.1,0,True
314,24,65954571-11e4-4afb-bd34-981c0ae7c665,clear,4.891375572502927,28.19967067495924,159.1,0,True
314,26,65954571-11e4-4afb-bd34-981c0ae7c665,clear,5.251487401745728,27.751324502279175,159.1,0,True
314,28,65954571-11e4-4afb-bd34-981c0ae7c665,clear,5.085155039052754,27.328387674225667,159.1,0,True
314,30,65954571-11e4-4afb-bd34-981c0ae7c665,clear,4.809670232494807,27.002025215004736,159.1,0,True
314,32,65954571-11e4-4afb-bd34-981c0ae7c665,clear,4.714042255672729,26.67142610175315,159.1,0,True
314,34,65954571-11e4-4afb-bd34-981c0ae7c665,clear,4.672602102667133,26.36284762217724,159.1,0,True
314,36,65954571-11e4-4afb-bd34-981c0ae7c665,clear,4.145609115237678,26.136956824258366,159.1,0,True
314,38,65954571-11e4-4afb-bd34-981c0ae7c665,clear,3.852875032397468,25.931122791326686,159.1,0,True
314,40,65954571-11e4-4afb-bd34-981c0ae7c665,clear,4.18779886174635,25.747690054601314,159.1,0,True
314,42,65954571-11e4-4afb-bd34-981c0ae7c665,clear,3.5979759265354407,25.603370402288714,159.1,0,True
314,44,65954571-11e4-4afb-bd34-981c0ae7c665,clear,3.573035019892396,25.45113409509743,159.1,0,True
314,46,65954571-11e4-4afb-bd34-981c0ae7c665,clear,3.271596025325053,25.3584500485101,159.1,0,True
314,48,65954571-11e4-4afb-bd34-981c0ae7c665,clear,2.768459899691578,25.275844434955253,159.1,0,True
314,50,65954571-11e4-4afb-bd34-981c0ae7c665,clear,2.7990737544178153,25.23835986463145,159.1,0,True
314,52,65954571-11e4-4afb-bd34-981c0ae7c665,clear,1.8862070548281928,25.243288416658714,159.1,0,True
314,54,65954571-11e4-4afb-bd34-981c0ae7c665,clear,2.127859024125242,25.232234113154302,159.1,0,True
314,56,65954571-11e4-4afb-bd34-981c0ae7c665,clear,1.3927127398640482,25.25846108565128,159.1,0,True
314,58,65954571-11e4-4afb-bd34-981c0ae7c665,clear,1.4384478457615688,25.319137825042286,159.1,0,True
314,60,65954571-11e4-4afb-bd34-981c0ae7c665,clear,1.1146678802821277,25.374760852130592,159.1,0,True
314,62,65954571-11e4-4afb-bd34-981c0ae7c665,clear,1.1944644763893362,25.36893990482022,159.1,0,True
314,64,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.6850701041237353,25.43839284247661,159.1,0,True
314,66,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.48768043808053413,25.48868611714123,159.1,0,True
314,68,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.48282165269526656,25.531289232662903,159.1,0,True
314,70,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.6152279634880996,25.54510820379371,159.1,0,True
314,72,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.05186444760763469,25.56957417191789,159.1,0,True
314,74,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.36568971045397225,25.623561490687223,159.1,0,True
314,76,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.06237140098544105,25.670632440817347,159.1,0,True
314,78,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.03255797247608252,25.718900343052084,159.1,0,True
314,80,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.08906105018133259,25.75976599223477,159.1,0,True
314,82,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.1049686843720104,25.737567057761428,159.1,0,True
314,84,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.07852903885586143,25.740738396991233,159.1,0,True
314,86,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.08820006633714926,25.721809773838196,159.1,0,True
314,88,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.09990236728189741,25.957396197920406,159.1,0,True
314,90,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.039110471417431326,26.068360607192695,159.1,0,True
314,92,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.03640318083595276,26.190714867747843,159.1,0,True
314,94,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.0333016645910296,26.23772261063451,159.1,0,True
314,96,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.12950762311057856,26.363988821075935,159.1,0,True
314,98,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.10663922093128608,26.465140603060654,159.1,0,True
314,100,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.12138496007338687,26.607317753057348,159.1,0,True
314,102,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.05093474501592381,26.60603470697338,159.1,0,True
314,104,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.06736076103431975,26.62958851753836,159.1,0,True
314,106,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.10838438817619869,26.79500425138939,159.1,0,True
314,108,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.08575984724157928,26.9566825463185,159.1,0,True
314,110,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.037610538310965315,27.01453271224164,159.1,0,True
314,112,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.06364107056704489,27.12091191100578,159.1,0,True
314,114,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.056884216188847044,27.15666076543619,159.1,0,True
314,116,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.1667534091768137,27.271930787886298,159.1,0,True
314,118,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.10789463937545378,27.418151867998304,159.1,0,True
314,120,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.09339145826643462,27.502917872340994,159.1,0,True
314,122,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.19008165106355265,27.614095883124488,159.1,0,True
314,124,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.08774267598597815,27.633410864383105,159.1,0,True
314,126,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.13888722808009363,27.692128082599258,159.1,0,True
314,128,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.03741447880632226,27.7142453260708,159.1,0,True
314,130,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.07180395889814131,27.703027714576944,159.1,0,True
314,132,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.059563552270706824,27.72590521615055,159.1,0,True
314,134,65954571-11e4-4afb-bd34-981c0ae7c665,clear,0.06138875114059784,27.74266797848598,159.1,0,True
