scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
472,2,b480671d-e9e8-420e-a430-e7712b1b9596,clear,0.9214481866089913,47.719605468170954,176.0,0,True
472,4,b480671d-e9e8-420e-a430-e7712b1b9596,clear,6.203115689136946,46.30266049970184,176.0,0,True
472,6,b480671d-e9e8-420e-a430-e7712b1b9596,clear,5.882634433721705,44.92450136214789,176.0,0,True
472,8,b480671d-e9e8-420e-a430-e7712b1b9596,clear,5.993815421924378,43.4458741146178,176.0,0,True
472,10,b480671d-e9e8-420e-a430-e7712b1b9596,clear,5.1960538831757335,42.138528619920436,176.0,0,True
472,12,b480671d-e9e8-420e-a430-e7712b1b9596,clear,5.257764248812608,40.77247556076114,176.0,0,True
472,14,b480671d-e9e8-420e-a430-e7712b1b9596,clear,5.626674476714055,39.33377953030575,176.0,0,True
472,16,b480671d-e9e8-420e-a430-e7712b1b9596,clear,5.143001982916279,38.00359608448785,176.0,0,True
472,18,b480671d-e9e8-420e-a430-e7712b1b9596,clear,5.283052074542545,36.65239409616306,176.0,0,True
472,20,b480671d-e9e8-420e-a430-e7712b1b9596,clear,5.044012701458418,35.34353872765936,176.0,0,True
472,22,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.872993444747167,34.07647912591416,176.0,0,True
472,24,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.8219399087251285,32.81490927508092,176.0,0,True
472,26,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.714364163691581,31.583215035730735,176.0,0,True
472,28,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.831904985996926,30.340906355036324,176.0,0,True
472,30,b480671d-e9e8-420e-a430-e7712b1b9596,clear,3.917193215787572,29.294154812977556,176.0,0,True
472,32,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.289551827692033,27.99567218255106,176.0,0,True
472,34,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.368073492145069,26.962503564970277,176.0,0,True
472,36,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.590677698775285,25.7584617225585,176.0,0,True
472,38,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.543624700936248,24.5699077113425,176.0,1,True
472,40,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.00819428173973,23.485914819657967,176.0,1,True
472,42,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.1664882495869975,22.48703994819408,176.0,1,True
472,44,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.16243112707826,21.33612615500299,176.0,1,True
472,46,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.39478901165129,20.163363558951353,176.0,1,True
472,48,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.404248511916003,19.025199902347737,176.0,1,True
472,50,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.534196973874735,17.93246298609631,176.0,1,True
472,52,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.508633276137259,16.855303820490253,176.0,1,True
472,54,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.500574836548931,15.697243775967229,176.0,1,True
472,56,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.526772251661411,14.65427779687461,176.0,1,True
472,58,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.509449303635362,13.786538138893485,176.0,1,True
472,60,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.4804188569063355,12.80215173447104,176.0,1,True
472,62,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.313660532159421,11.78523396464193,176.0,1,True
472,64,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.305038343653547,10.947415259829562,176.0,1,True
472,66,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.20401165959599,10.16520492253878,176.0,1,True
472,68,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.340381180072207,9.428094846583432,176.0,1,True
472,70,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.044150883847975,8.829572111184214,176.0,1,True
472,72,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.377971936529147,8.273351578167848,176.0,1,False
472,74,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.031955864629242,7.838022128713236,176.0,1,False
472,76,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.1939999917974555,7.565184694232477,176.0,1,False
472,78,b480671d-e9e8-420e-a430-e7712b1b9596,clear,4.252036144025077,7.440302017118904,176.0,1,False
