scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
19,82,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.255204465861564,38.51362051451579,167.3,0,True
19,84,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.2816787446643785,37.372870025408275,167.3,0,True
19,86,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.410778758942371,36.20022329791644,167.3,0,True
19,88,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.244755932547437,35.066295124905785,167.3,0,True
19,90,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.396307309439704,33.90117520136516,167.3,0,True
19,92,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.104783665094214,32.79308215724801,167.3,0,True
19,94,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.472719639737268,31.60431378090662,167.3,0,True
19,96,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.228328346556147,30.400313348234924,167.3,0,True
19,98,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.3540179931516345,29.172968722571998,167.3,0,True
19,100,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.453866713693106,27.902554843017906,167.3,0,True
19,102,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.533481848384997,26.617300899154372,167.3,0,True
19,104,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.298807459626015,25.463935600855898,167.3,0,True
19,106,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.360421704940435,24.304194522939824,167.3,0,True
19,108,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.685423989112724,23.068478397234063,167.3,0,True
19,110,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.505639015342912,21.875110432414573,167.3,0,True
19,112,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.669398141574023,20.649400124150752,167.3,0,True
19,114,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.402973616141372,19.489075154539737,167.3,0,True
19,116,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.588177193256915,18.2896030941781,167.3,0,True
19,118,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.734254440745321,17.08878467121088,167.3,0,True
19,120,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.6458092716454935,15.920155487237105,167.3,0,True
19,122,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.552237011131389,14.683774091116726,167.3,0,True
19,124,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.594707080245402,13.504965121557541,167.3,0,True
19,126,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.658482513184082,12.329970281140332,167.3,0,True
19,128,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.426369422116181,11.16807302012805,167.3,0,False
19,130,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.847462216771374,10.033469738173212,167.3,0,False
19,132,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.705190517346416,8.92039073060422,167.3,0,False
19,134,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.405499916163143,7.930687526013865,167.3,0,False
19,136,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.386861590802413,6.9913405263937,167.3,0,False
19,138,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.591866116399868,6.0943136877302475,167.3,0,False
19,140,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.717986243303378,5.328335496323789,167.3,0,False
19,142,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.651793534449249,4.796758792054564,167.3,0,False
19,144,35b6e950-766a-457b-b1e8-b1b7960e5c30,clear,5.741963678978374,4.575449995614581,167.3,0,False
