scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
630,40,333b8a09-3867-41f3-b114-80b8890369bc,clear,6.261020355536415,43.31479978709349,165.25,0,True
630,42,333b8a09-3867-41f3-b114-80b8890369bc,clear,6.053017391347496,42.56060290243376,165.25,0,True
630,44,333b8a09-3867-41f3-b114-80b8890369bc,clear,5.543491965181895,41.949981970137905,165.25,0,True
630,46,333b8a09-3867-41f3-b114-80b8890369bc,clear,5.9551877659740065,41.28910826893676,165.25,0,True
630,48,333b8a09-3867-41f3-b114-80b8890369bc,clear,5.550922532238079,40.701232344357024,165.25,0,True
630,50,333b8a09-3867-41f3-b114-80b8890369bc,clear,5.0520148083022045,40.2470570244726,165.25,0,True
630,52,333b8a09-3867-41f3-b114-80b8890369bc,clear,5.485012733621663,39.74723465743048,165.25,0,True
630,54,333b8a09-3867-41f3-b114-80b8890369bc,clear,5.110768634677689,39.240717717870936,165.25,0,True
630,56,333b8a09-3867-41f3-b114-80b8890369bc,clear,4.490369042063364,38.79648795013952,165.25,0,True
630,58,333b8a09-3867-41f3-b114-80b8890369bc,clear,4.4912831727540885,38.41611675161148,165.25,0,True
630,60,333b8a09-3867-41f3-b114-80b8890369bc,clear,4.384718686855834,38.12147941039479,165.25,0,True
630,62,333b8a09-3867-41f3-b114-80b8890369bc,clear,4.398821278008732,37.89472260710361,165.25,0,True
630,64,333b8a09-3867-41f3-b114-80b8890369bc,clear,4.139239717405437,37.85329191246695,165.25,0,True
630,66,333b8a09-3867-41f3-b114-80b8890369bc,clear,4.048043088667073,37.59961141183773,165.25,0,True
630,68,333b8a09-3867-41f3-b114-80b8890369bc,clear,4.134712142698107,37.42802928001781,165.25,0,True
630,70,333b8a09-3867-41f3-b114-80b8890369bc,clear,4.263329532348144,37.26021287584773,165.25,0,True
630,72,333b8a09-3867-41f3-b114-80b8890369bc,clear,4.34775161842634,37.105946886008724,165.25,0,True
630,74,333b8a09-3867-41f3-b114-80b8890369bc,clear,4.408723839831966,36.99593882257321,165.25,0,True
630,76,333b8a09-3867-41f3-b114-80b8890369bc,clear,4.3408263742566815,36.928502316714265,165.25,0,True
630,78,333b8a09-3867-41f3-b114-80b8890369bc,clear,4.499966123663522,36.86486901859088,165.25,0,True
630,80,333b8a09-3867-41f3-b114-80b8890369bc,clear,4.35251170042054,36.84251047975193,165.25,0,True
630,82,333b8a09-3867-41f3-b114-80b8890369bc,clear,4.316108871818676,36.88462545072549,165.25,0,True
