scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
123,0,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.20698894766850262,34.779226112724245,165.25,0,True
123,2,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.20698894766850262,34.83944321479681,165.25,0,True
123,4,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.14769278410028888,34.92248379317029,165.25,0,True
123,6,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.10791707530828284,34.9723792946616,165.25,0,True
123,8,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.06004733345411508,35.01258798591397,165.25,0,True
123,10,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.10537281258091107,35.06491477438313,165.25,0,True
123,12,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.18434704146128794,35.14869979175424,165.25,0,True
123,14,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.09277592992535645,35.20169837685674,165.25,0,True
123,16,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.11674289393735134,35.26312287818006,165.25,0,True
123,18,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.03405800220918944,35.33114967123027,165.25,0,True
123,20,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.10388215131816182,35.42880520702802,165.25,0,True
123,22,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.044066391078390596,35.501246611253826,165.25,0,True
123,24,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.035866465281919675,35.59572220810226,165.25,0,True
123,26,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.032242496163082196,35.692050931951876,165.25,0,True
123,28,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.08515961343011166,35.78217994307615,165.25,0,True
123,30,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.051556297776169706,35.90835473709385,165.25,0,True
123,32,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.030839826473503505,36.02697368982728,165.25,0,True
123,34,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.02079105715750641,36.15798697171622,165.25,0,True
123,36,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.04056262066432489,36.28780662588334,165.25,0,True
123,38,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.18707108176329462,36.47137757115282,165.25,0,True
123,40,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.17171893079428632,36.584667099149975,165.25,0,True
123,42,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.08829484514055584,36.75925548844656,165.25,0,True
123,44,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.057821847247941746,36.91080212096557,165.25,0,True
123,46,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.0442348059792883,37.070606793963016,165.25,0,True
123,48,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.06333009418387507,37.19772151734718,165.25,0,True
123,50,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.11670907599298223,37.332296361870156,165.25,0,True
123,52,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.07901313867778766,37.4436629066202,165.25,0,True
123,54,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.0285887791583125,37.562086467533376,165.25,0,True
123,56,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.12887310465894836,37.65953179521299,165.25,0,True
123,58,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.20752744885719968,37.823368609215535,165.25,0,True
123,60,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.04699373723178118,37.960988061617144,165.25,0,True
123,62,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.11927508024534172,38.07815360089522,165.25,0,True
123,64,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.0936162323154569,38.23258781811959,165.25,0,True
123,66,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.10671777152948385,38.35977465634046,165.25,0,True
123,68,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.013323492949554844,38.527031836973975,165.25,0,True
123,70,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.08879522828322084,38.71058405600927,165.25,0,True
123,72,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.16710290141534848,38.84926759628444,165.25,0,True
123,74,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.16892569645478278,39.056147937254664,165.25,0,True
123,76,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.15303583226040837,39.19998011287005,165.25,0,True
123,78,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.11240888549614683,39.34753645145015,165.25,0,True
123,80,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.1292216362488347,39.515173684221175,165.25,0,True
123,82,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.13912012465333687,39.653440835782504,165.25,0,True
123,84,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.11897390764882991,39.77731214217985,165.25,0,True
123,86,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.09110010135129648,39.93470733955673,165.25,0,True
123,88,49cc9f34-d894-4788-aa3f-3fe75945ede2,clear,0.011367698928631797,40.10214911592042,165.25,0,True
