scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,14,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,3.447572421339518,46.54278090403203,174.10000000000002,1,True
78,16,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,4.005658194929028,45.254069681331146,174.10000000000002,1,True
78,18,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,3.9778481131470698,44.036232455622645,174.10000000000002,1,True
78,20,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,4.400221646420223,42.859852326861244,174.10000000000002,1,True
78,22,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,4.474630558848215,41.637849783547544,174.10000000000002,1,True
78,24,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,4.825925491591886,40.39187118947677,174.10000000000002,1,True
78,26,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,4.743445805627048,39.10013373958554,174.10000000000002,1,True
78,28,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,5.603190251701918,37.63814468969323,174.10000000000002,1,True
78,30,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,4.892504156155122,36.32770964105342,174.10000000000002,1,True
78,32,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,5.340423067925837,34.95094522501298,174.10000000000002,1,True
78,34,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,5.467382193847199,33.36728955337797,174.10000000000002,1,True
78,36,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,5.75044477955454,31.97140442409798,174.10000000000002,1,True
78,38,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,5.959542049565146,30.48672108918547,174.10000000000002,1,True
78,40,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,6.169982436043262,28.972466511744756,174.10000000000002,1,True
78,42,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,6.165729965877717,27.440641319783982,174.10000000000002,1,True
78,44,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,6.212900466938024,25.93631682001169,174.10000000000002,1,True
78,46,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,6.660002552168147,24.387043977907048,174.10000000000002,1,True
78,48,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,6.489863389506723,22.93585874009821,174.10000000000002,1,True
78,50,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,6.747239175328939,21.41721740289653,174.10000000000002,1,True
78,52,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,6.95902634318839,19.93268697356312,174.10000000000002,1,True
78,54,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,6.88908143499257,18.557569362965666,174.10000000000002,1,True
78,56,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,6.943453962286096,17.336684548695438,174.10000000000002,1,True
78,58,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,7.4235047419556235,16.102573977547404,174.10000000000002,1,True
78,60,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,7.262621186951081,15.038648636672017,174.10000000000002,1,True
78,62,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,7.2766359596485275,14.20131969220809,174.10000000000002,1,False
78,64,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,7.223353925656645,13.52987848079618,174.10000000000002,1,False
78,66,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,7.150750176822286,13.162521739310376,174.10000000000002,1,False
78,68,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,8.221502954520675,13.088808455046465,174.10000000000002,1,False
