scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,8,220d86c2-448a-4561-a430-c95bbac34750,clear,4.909209813286804,43.554299586093336,200.0,0,True
34,10,220d86c2-448a-4561-a430-c95bbac34750,clear,5.081817116166632,42.50372601535967,200.0,0,True
34,12,220d86c2-448a-4561-a430-c95bbac34750,clear,4.044077788843276,41.67595627856744,200.0,0,True
34,14,220d86c2-448a-4561-a430-c95bbac34750,clear,3.855173877034968,40.948842698929354,200.0,0,True
34,16,220d86c2-448a-4561-a430-c95bbac34750,clear,3.6445149515041217,40.27305765430775,200.0,0,True
34,18,220d86c2-448a-4561-a430-c95bbac34750,clear,3.773063812089365,39.58194792824766,200.0,0,True
34,20,220d86c2-448a-4561-a430-c95bbac34750,clear,3.379946534957055,38.93452818358258,200.0,0,True
34,22,220d86c2-448a-4561-a430-c95bbac34750,clear,2.9257624992233273,38.22562986144209,200.0,0,True
34,24,220d86c2-448a-4561-a430-c95bbac34750,clear,2.5698914987568666,37.57586936157203,200.0,0,True
34,26,220d86c2-448a-4561-a430-c95bbac34750,clear,2.2716155654213845,36.97215359680293,200.0,0,True
34,28,220d86c2-448a-4561-a430-c95bbac34750,clear,2.1485251801352745,36.41307991079964,200.0,0,True
34,30,220d86c2-448a-4561-a430-c95bbac34750,clear,1.2615820829050794,35.967636907361126,200.0,1,True
34,32,220d86c2-448a-4561-a430-c95bbac34750,clear,1.4878231892902334,35.4478473829105,200.0,1,True
34,34,220d86c2-448a-4561-a430-c95bbac34750,clear,1.0411025428016365,35.01811356241301,200.0,1,True
34,36,220d86c2-448a-4561-a430-c95bbac34750,clear,0.8432491207668691,34.624495329439824,200.0,1,True
34,38,220d86c2-448a-4561-a430-c95bbac34750,clear,0.7231303900129777,34.241496506849465,200.0,1,True
34,40,220d86c2-448a-4561-a430-c95bbac34750,clear,0.5199316930191358,33.94368639790632,200.0,1,True
34,42,220d86c2-448a-4561-a430-c95bbac34750,clear,0.1979443469836092,33.78068346049483,200.0,1,True
34,44,220d86c2-448a-4561-a430-c95bbac34750,clear,0.07090738891158664,33.570719418284625,200.0,1,True
34,46,220d86c2-448a-4561-a430-c95bbac34750,clear,0.06882263679587504,33.363088829466356,200.0,1,True
34,48,220d86c2-448a-4561-a430-c95bbac34750,clear,0.18240443234028977,33.19381731128641,200.0,1,True
34,50,220d86c2-448a-4561-a430-c95bbac34750,clear,0.18043515728730675,32.99094459879778,200.0,1,True
34,52,220d86c2-448a-4561-a430-c95bbac34750,clear,0.1605030213601657,32.769932448433906,200.0,1,True
34,54,220d86c2-448a-4561-a430-c95bbac34750,clear,0.06432365481838398,32.58708123476254,200.0,1,True
34,56,220d86c2-448a-4561-a430-c95bbac34750,clear,0.1056553661317318,32.42746710601464,200.0,1,True
34,58,220d86c2-448a-4561-a430-c95bbac34750,clear,0.1739848744923848,32.277846292335504,200.0,1,True
34,60,220d86c2-448a-4561-a430-c95bbac34750,clear,0.08797310480485664,32.10416444473637,200.0,1,True
34,62,220d86c2-448a-4561-a430-c95bbac34750,clear,0.1701995720030073,31.913223760642804,200.0,1,True
34,64,220d86c2-448a-4561-a430-c95bbac34750,clear,0.0874259704742403,31.75047990467221,200.0,1,True
34,66,220d86c2-448a-4561-a430-c95bbac34750,clear,0.10161344624148042,31.61274105429537,200.0,1,True
34,68,220d86c2-448a-4561-a430-c95bbac34750,clear,0.10055986040664865,31.44178602055706,200.0,1,True
34,70,220d86c2-448a-4561-a430-c95bbac34750,clear,0.06981344028253784,31.288670971056323,200.0,1,True
34,72,220d86c2-448a-4561-a430-c95bbac34750,clear,0.335685587061999,31.064285447131677,200.0,1,True
34,74,220d86c2-448a-4561-a430-c95bbac34750,clear,0.13494273894382638,30.92855804317546,200.0,1,True
34,76,220d86c2-448a-4561-a430-c95bbac34750,clear,0.17079742643842966,30.766520259309043,200.0,1,True
