scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,54,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,6.023283384885352,75.8598211545571,160.20000000000002,0,True
636,56,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,6.014925210208991,74.48081049341361,160.20000000000002,0,True
636,58,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,6.037153502716049,73.09798560873006,160.20000000000002,0,True
636,60,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.564455235328211,71.81934236613229,160.20000000000002,0,True
636,62,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.712295260892979,70.53379428290599,160.20000000000002,0,True
636,64,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.545099320066239,69.28540610181587,160.20000000000002,0,True
636,66,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.5006546874984155,68.04829970374628,160.20000000000002,0,True
636,68,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.73531242582722,66.75278708598614,160.20000000000002,0,True
636,70,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.3845301511362935,65.53772054732116,160.20000000000002,0,True
636,72,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.654468228549254,64.29411007157391,160.20000000000002,0,True
636,74,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.4012022678264895,63.10746497279872,160.20000000000002,0,True
636,76,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.043822984178166,61.99693166543604,160.20000000000002,0,True
636,78,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.2439400442492685,60.83539030133382,160.20000000000002,0,True
636,80,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.207076406057998,59.682894551759176,160.20000000000002,0,True
636,82,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,4.837357555276676,58.61392029036161,160.20000000000002,0,True
636,84,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.0455723390544645,57.49878765037726,160.20000000000002,0,True
636,86,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,4.993375671659095,56.4019240757465,160.20000000000002,0,True
636,88,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,4.957638521727628,55.30985538498234,160.20000000000002,0,True
636,90,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,4.998725030955667,54.215998363237496,160.20000000000002,0,True
636,92,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.145576074706928,53.087671548254185,160.20000000000002,0,True
636,94,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,4.812687398077387,52.03404953296493,160.20000000000002,0,True
636,96,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.393423915743448,50.85113614396854,160.20000000000002,0,True
636,98,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,4.948762039160475,49.77149647560787,160.20000000000002,0,True
636,100,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.4654248429306245,48.58816820784897,160.20000000000002,0,True
636,102,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.172018338058536,47.46029839598576,160.20000000000002,0,True
636,104,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.345845855657553,46.317348589613346,160.20000000000002,0,True
636,106,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.148205775853642,45.17895495006641,160.20000000000002,0,True
636,108,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.1560958425770265,44.049497149272206,160.20000000000002,0,True
636,110,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.43007533914227,42.90321420726196,160.20000000000002,0,True
636,112,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.322159597817845,41.787245659377604,160.20000000000002,0,True
636,114,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.132143185229174,40.67732247212291,160.20000000000002,0,True
636,116,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.0109938042385105,39.621496760639666,160.20000000000002,0,True
636,118,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.745696851878143,38.41111749841747,160.20000000000002,0,True
636,120,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.314405818501807,37.30498292515396,160.20000000000002,0,True
636,122,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,4.9726259317740675,36.26184256451267,160.20000000000002,0,True
636,124,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.2323546100383425,35.169540068689265,160.20000000000002,0,True
636,126,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.268506024809735,34.090363186937445,160.20000000000002,0,True
636,128,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.078917061641165,33.04301082522967,160.20000000000002,0,True
636,130,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,4.968630397688804,32.02307450237582,160.20000000000002,0,True
636,132,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.025554494892561,31.012041154881246,160.20000000000002,0,True
636,134,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,4.993783026087583,30.009738320459906,160.20000000000002,0,True
636,136,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.1782185277915636,28.97060862131303,160.20000000000002,0,True
636,138,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,4.98976514500828,28.03607988499089,160.20000000000002,0,True
636,140,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.127883233907944,27.073994231030728,160.20000000000002,0,True
636,142,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.08079716594619,26.12889623561067,160.20000000000002,0,True
636,144,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,4.801526147560963,25.260798317648238,160.20000000000002,0,True
636,146,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.145252356215087,24.39493794445092,160.20000000000002,0,True
636,148,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.376589853725688,23.491535363522765,160.20000000000002,0,True
636,150,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.5640595158645425,22.635271917121703,160.20000000000002,0,True
636,152,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.1922729783074795,21.913133899349962,160.20000000000002,0,True
636,154,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.6119789572245455,21.175741274703626,160.20000000000002,0,True
636,156,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.487927737514049,20.485109366152642,160.20000000000002,0,True
636,158,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.483567423145792,19.94822120552338,160.20000000000002,0,True
636,160,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.532586135033544,19.41010706284758,160.20000000000002,0,True
636,162,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.232365409606479,19.10102411171858,160.20000000000002,0,True
636,164,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,4.947455787052426,18.92052496715918,160.20000000000002,0,True
636,166,dfa84ed9-6367-4740-9d28-14977e029bfb,clear,5.84751311829776,18.823005556140092,160.20000000000002,0,True
