scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,0,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,8.669665956332395,40.84772879188486,180.8,0,True
191,2,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,8.669665956332395,38.961800578843274,180.8,0,True
191,4,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,8.459961054969204,37.11129247578614,180.8,0,True
191,6,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,8.330886994332321,35.293461583369115,180.8,0,True
191,8,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,8.169374045269507,33.510313579753024,180.8,0,True
191,10,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,7.787999511674833,31.8142797124785,180.8,0,True
191,12,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,7.786264287542613,30.129390587757094,180.8,0,True
191,14,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,6.902181188103403,28.632333751872494,180.8,0,True
191,16,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,6.774556228227361,27.172299899684457,180.8,0,True
191,18,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,6.595135752425497,25.76278867585031,180.8,0,True
191,20,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,6.0711558199606905,24.47875346266607,180.8,0,True
191,22,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,5.605867457488826,23.28388433229389,180.8,0,True
191,24,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,5.416172701350426,22.141641465422342,180.8,0,True
191,26,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,5.193413575800156,21.05251781339864,180.8,0,True
191,28,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,4.627788920874245,20.09771944991039,180.8,0,True
191,30,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,4.296607593462059,19.21724675467327,180.8,0,True
191,32,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,4.023232557071823,18.40387307777741,180.8,0,True
191,34,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,3.939662032695209,17.61185475427033,180.8,0,True
191,36,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,3.4747042449680197,16.91728684679144,180.8,0,True
191,38,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,3.0201427148959694,16.326077967602977,180.8,0,True
191,40,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,2.957855636483198,15.748465224610053,180.8,0,True
191,42,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,2.6916658951432795,15.17906685102699,180.8,1,True
191,44,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,2.207801419291076,14.708686371369279,180.8,1,True
191,46,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,1.861773129280734,14.294126154492364,180.8,1,True
191,48,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,1.7633497118606563,13.911039497395194,180.8,1,True
191,50,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,1.4953701053401436,13.57924587029317,180.8,1,True
191,52,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,1.179162705889439,13.181772246292676,180.8,1,True
191,54,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,0.9873579260558863,12.845591065991798,180.8,1,True
191,56,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,0.8150477078988246,12.54773370646686,180.8,1,True
191,58,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,0.44314643357094924,12.36682184303466,180.8,1,True
191,60,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,0.31281520322921275,12.210662957355957,180.8,1,True
